67,27,781.6099853515625,948.530029296875,30.020000457763672,22.709999084472656,1.0,5,0
67,28,836.47998046875,939.8400268554688,54.08000183105469,22.200000762939453,1.0,0,0
67,29,729.280029296875,930.0700073242188,64.23999786376953,43.66999816894531,1.0,5,0
68,5,1919.0,796.0399780273438,201.77999877929688,37.939998626708984,1.0,0,0
68,10001,1031.5177766449642,948.2834959358003,21.81999969482422,20.760000228881836,1.0,5,0
68,10002,1028.425512293664,952.3759692893269,21.459999084472656,17.6200008392334,1.0,5,0
68,10003,1071.5425280149473,961.7063826242504,5.090000152587891,4.449999809265137,1.0,3,0
68,10004,1047.3104803263657,960.9514843076369,15.220000267028809,7.039999961853027,1.0,0,0
68,10005,1030.524853959863,964.6304041289239,8.640000343322754,5.340000152587891,1.0,5,0
69,5,1887.219970703125,825.9600219726562,169.41000366210938,33.2400016784668,1.0,0,0
69,26,711.3300170898438,920.2899780273438,82.9800033569336,47.34000015258789,1.0,5,0
69,27,676.9500122070312,951.260009765625,30.420000076293945,20.6299991607666,1.0,5,0
69,28,733.469970703125,942.1500244140625,57.65999984741211,21.700000762939453,1.0,0,0
69,29,627.219970703125,931.2899780273438,61.38999938964844,42.310001373291016,1.0,5,0
70,5,1834.25,876.3300170898438,192.6699981689453,34.33000183105469,1.0,0,0
70,26,664.0900268554688,955.3599853515625,84.44000244140625,49.849998474121094,1.0,5,0
70,27,625.0900268554688,988.0599975585938,34.40999984741211,20.190000534057617,1.0,5,0
70,28,686.8599853515625,978.25,56.9900016784668,22.760000228881836,1.0,0,0
70,29,578.47998046875,968.0800170898438,60.779998779296875,42.36000061035156,1.0,5,0
71,5,1793.3699951171875,917.22998046875,178.02000427246094,32.16999816894531,1.0,0,0
71,10001,896.8926279512481,955.398266141788,21.420000076293945,21.940000534057617,1.0,5,0
71,10002,905.5389789243188,959.3085778476274,22.3799991607666,17.940000534057617,1.0,5,0
71,10003,900.6375970158515,972.2166652540585,5.71999979019165,4.880000114440918,1.0,3,0
71,10004,899.4696859697557,970.3822095855766,14.260000228881836,6.860000133514404,1.0,0,0
71,10005,908.0976039484021,971.6885116428474,10.109999656677246,5.610000133514404,1.0,5,0
72,5,1766.3199462890625,924.4199829101562,146.86000061035156,31.479999542236328,1.0,0,0
72,26,569.3200073242188,969.739990234375,89.70999908447266,49.439998626708984,1.0,5,0
72,27,533.4600219726562,1002.0999755859375,32.5099983215332,18.860000610351562,1.0,5,0
72,28,594.1300048828125,991.239990234375,60.41999816894531,24.079999923706055,1.0,0,0
72,29,488.489990234375,979.0900268554688,57.93000030517578,43.529998779296875,1.0,5,0
73,5,1739.4300537109375,902.0,144.13999938964844,29.530000686645508,1.0,0,0
73,26,537.2999877929688,923.530029296875,88.3499984741211,49.13999938964844,1.0,5,0
73,27,496.2200012207031,953.9199829101562,35.63999938964844,20.329999923706055,1.0,5,0
73,28,560.7899780273438,946.3499755859375,59.79999923706055,22.850000381469727,1.0,0,0
73,29,438.32000732421875,927.97998046875,73.73999786376953,48.400001525878906,1.0,5,0
74,5,1723.6700439453125,880.02001953125,136.2100067138672,25.889999389648438,1.0,0,0
74,29,408.29998779296875,870.0800170898438,102.27999877929688,50.63999938964844,1.0,5,0
75,5,1712.760009765625,876.6500244140625,132.24000549316406,26.440000534057617,1.0,0,0
75,29,399.6099853515625,839.4600219726562,98.58000183105469,50.97999954223633,1.0,5,0
76,5,1701.3800048828125,912.3800048828125,162.60000610351562,34.630001068115234,1.0,0,0
76,26,500.20001220703125,854.4099731445312,97.33000183105469,51.599998474121094,1.0,5,0
76,27,467.739990234375,881.719970703125,33.36000061035156,20.510000228881836,1.0,5,0
76,28,531.3099975585938,877.9299926757812,63.869998931884766,25.690000534057617,1.0,0,0
76,29,416.0899963378906,854.0700073242188,66.30000305175781,47.5099983215332,1.0,5,0
77,5,1707.449951171875,942.3300170898438,175.49000549316406,34.189998626708984,1.0,0,0
77,26,514.3599853515625,865.1500244140625,93.88999938964844,51.84000015258789,1.0,5,0
77,27,479.69000244140625,892.280029296875,33.7400016784668,20.200000762939453,1.0,5,0
77,28,543.72998046875,889.3900146484375,63.75,25.809999465942383,1.0,0,0
77,29,432.1499938964844,867.030029296875,62.619998931884766,44.650001525878906,1.0,5,0
78,5,1740.5899658203125,961.3900146484375,162.7899932861328,31.920000076293945,1.0,0,0
78,26,538.52001953125,870.469970703125,91.44999694824219,49.689998626708984,1.0,5,0
78,27,500.57000732421875,895.4299926757812,32.66999816894531,19.799999237060547,1.0,5,0
78,28,565.1599731445312,893.239990234375,58.540000915527344,25.260000228881836,1.0,0,0
78,29,452.3900146484375,870.52001953125,65.75,43.20000076293945,1.0,5,0
79,5,1769.8699951171875,988.0599975585938,159.88999938964844,33.529998779296875,1.0,0,0
79,10001,1180.1581835518289,941.4803956891931,21.40999984741211,20.68000030517578,1.0,5,0
79,10002,1192.7567957616943,941.2442272084842,23.8700008392334,21.0,1.0,5,0
79,10003,1136.2772329984618,958.4454193730679,5.559999942779541,5.519999980926514,1.0,3,0
79,10004,1165.3293357964976,955.5081439732905,15.350000381469727,7.289999961853027,1.0,0,0
79,10005,1204.8238191287724,955.6014245629,10.100000381469727,6.079999923706055,1.0,5,0
80,5,1787.9000244140625,996.27001953125,189.80999755859375,35.7599983215332,1.0,0,0
80,26,609.02001953125,907.1500244140625,90.56999969482422,50.59000015258789,1.0,5,0
80,27,571.6799926757812,932.3900146484375,34.709999084472656,20.6299991607666,1.0,5,0
80,28,635.9000244140625,929.25,63.15999984741211,26.149999618530273,1.0,0,0
80,29,518.4099731445312,907.6099853515625,70.45999908447266,43.369998931884766,1.0,5,0
81,5,1845.800048828125,975.7000122070312,203.30999755859375,39.439998626708984,1.0,0,0
81,10001,1213.5460493965295,937.5659042653357,22.15999984741211,21.540000915527344,1.0,5,0
81,10002,1214.085945561102,940.0329166848013,24.739999771118164,20.100000381469727,1.0,5,0
81,10003,1176.6713811521993,954.3233681524924,5.789999961853027,5.960000038146973,1.0,3,0
81,10004,1204.4930226042634,952.6586423758055,15.300000190734863,6.730000019073486,1.0,0,0
81,10005,1220.2579638853854,953.6080906398233,10.399999618530273,6.199999809265137,1.0,5,0
82,5,1881.5400390625,947.5800170898438,198.2899932861328,35.540000915527344,1.0,0,0
82,10001,1328.5487177546513,930.4827598704443,22.469999313354492,21.670000076293945,1.0,5,0
82,10002,1312.6917551323495,934.4766459634998,24.799999237060547,19.950000762939453,1.0,5,0
82,10003,1330.265863937383,945.4966089679899,5.510000228881836,5.119999885559082,1.0,3,0
82,10004,1330.8277960507392,944.9893078827945,15.470000267028809,6.639999866485596,1.0,0,0
82,10005,1334.3950057018255,947.0329428678976,10.069999694824219,6.139999866485596,1.0,5,0
83,5,1918.8199462890625,910.6699829101562,187.64999389648438,35.34000015258789,1.0,0,0
83,10001,1568.373426368294,916.3951177328075,21.6299991607666,21.299999237060547,1.0,5,0
83,10002,1484.773983222255,925.104289743645,24.149999618530273,19.360000610351562,1.0,5,0
83,10003,1553.9656115782307,930.897096263647,5.639999866485596,5.269999980926514,1.0,3,0
83,10004,1540.9105175056088,931.9490722174413,14.819999694824219,6.730000019073486,1.0,0,0
83,10005,1503.7842411061504,937.4950519152951,9.170000076293945,5.570000171661377,1.0,5,0
84,5,1963.219970703125,898.7899780273438,178.44000244140625,33.81999969482422,1.0,0,0
84,26,675.3800048828125,877.6900024414062,68.73999786376953,42.68000030517578,1.0,5,0
84,28,728.77001953125,901.469970703125,31.31999969482422,19.1200008392334,1.0,5,0
85,5,2014.7099609375,921.2999877929688,185.55999755859375,33.720001220703125,1.0,0,0
85,10001,994.4732438817236,948.6535951705728,21.780000686645508,21.229999542236328,1.0,5,0
85,10002,1006.7553644913017,951.0541425702404,23.940000534057617,19.030000686645508,1.0,5,0
85,10003,972.8940769285821,964.7233463143559,5.71999979019165,5.710000038146973,1.0,3,0
85,10004,984.8431271221407,963.7181845588526,15.390000343322754,6.550000190734863,1.0,0,0
85,10005,1008.8918878273946,964.1181329584855,9.039999961853027,5.909999847412109,1.0,5,0
86,5,2049.68994140625,959.02001953125,202.58999633789062,34.79999923706055,1.0,0,0
86,18,2532.56005859375,985.9000244140625,10.380000114440918,18.489999771118164,1.0,3,0
86,10001,941.8541459641536,952.050647581657,21.25,20.780000686645508,1.0,5,0
86,10002,960.9000373668271,953.1029977541391,24.639999389648438,19.3799991607666,1.0,5,0
86,10003,925.8174970180642,967.707525509872,5.579999923706055,5.46999979019165,1.0,3,0
86,10004,939.4601408182571,966.2946669024103,15.550000190734863,6.519999980926514,1.0,0,0
86,10005,962.2518549132535,966.6223758043392,9.430000305175781,5.920000076293945,1.0,5,0
87,5,2083.219970703125,981.0599975585938,190.0500030517578,35.40999984741211,1.0,0,0
87,26,775.1300048828125,936.3200073242188,68.18000030517578,42.41999816894531,1.0,5,0
87,28,826.3300170898438,959.6099853515625,31.06999969482422,18.850000381469727,1.0,5,0
88,5,2080.43994140625,992.22998046875,235.52999877929688,36.79999923706055,1.0,0,0
88,26,791.2100219726562,938.8800048828125,72.29000091552734,41.54999923706055,1.0,5,0
88,28,848.25,962.4299926757812,31.649999618530273,18.780000686645508,1.0,5,0
88,35,884.7999877929688,936.510009765625,83.56999969482422,46.65999984741211,1.0,5,0
88,36,908.510009765625,959.989990234375,57.61000061035156,21.5,1.0,0,0
89,5,2148.89990234375,985.02001953125,204.02000427246094,37.83000183105469,1.0,0,0
89,26,827.010009765625,937.6799926757812,62.619998931884766,41.5099983215332,1.0,5,0
89,28,873.239990234375,961.219970703125,30.6299991607666,18.3700008392334,1.0,5,0
89,35,908.4199829101562,934.4299926757812,85.52999877929688,48.59000015258789,1.0,5,0
89,36,931.25,958.1400146484375,58.380001068115234,23.0,1.0,0,0
90,5,2146.449951171875,935.5800170898438,238.1999969482422,32.5099983215332,1.0,0,0
90,10001,1250.0767864726981,928.786299011233,21.110000610351562,21.860000610351562,1.0,5,0
90,10002,1210.4275839289003,936.2070495208391,24.719999313354492,19.43000030517578,1.0,5,0
90,10003,1265.8077758576826,940.1624425733315,6.070000171661377,5.78000020980835,1.0,3,0
90,10004,1252.6585410001842,943.1268166093831,15.430000305175781,6.409999847412109,1.0,0,0
90,10005,1224.2630649483795,949.1154585734312,9.319999694824219,5.28000020980835,1.0,5,0
91,5,2187.3798828125,894.75,220.14999389648438,33.2599983215332,1.0,0,0
91,10002,1577.225851086259,913.0054838833846,25.149999618530273,19.079999923706055,1.0,5,0
91,10005,1668.0325815111432,919.4882268657524,8.539999961853027,5.579999923706055,1.0,5,0
92,5,2197.06005859375,861.3900146484375,198.99000549316406,33.22999954223633,1.0,0,0
92,10001,1628.8906896974286,901.7797501858523,21.8700008392334,22.040000915527344,1.0,5,0
92,10002,1467.2255258203265,918.5436922773846,26.31999969482422,20.059999465942383,1.0,5,0
92,10005,1505.7015230448849,930.1877936589384,9.229999542236328,5.019999980926514,1.0,5,0
93,5,2210.830078125,872.010009765625,200.0,33.68000030517578,1.0,0,0
93,26,896.1599731445312,896.52001953125,61.060001373291016,43.40999984741211,1.0,5,0
93,28,940.3400268554688,920.27001953125,31.700000762939453,18.520000457763672,1.0,5,0
93,35,972.9600219726562,890.0999755859375,87.41000366210938,48.79999923706055,1.0,5,0
93,36,1000.77001953125,912.989990234375,53.0099983215332,23.209999084472656,1.0,0,0
94,5,2220.429931640625,904.9500122070312,206.1999969482422,34.619998931884766,1.0,0,0
94,10001,854.862661865548,955.4377400266688,21.940000534057617,21.549999237060547,1.0,5,0
94,10002,865.4618219939542,957.1962309076279,25.81999969482422,19.860000610351562,1.0,5,0
94,10003,847.4297910446613,971.323791269691,5.46999979019165,5.46999979019165,1.0,3,0
94,10004,851.3319886479542,970.2931320997292,15.420000076293945,6.769999980926514,1.0,0,0
94,10005,868.0540481381735,972.0015742770673,8.520000457763672,5.099999904632568,1.0,5,0
95,5,2214.610107421875,906.3499755859375,225.41000366210938,36.61000061035156,1.0,0,0
95,26,886.2899780273438,963.22998046875,69.0,46.09000015258789,1.0,5,0
95,28,935.030029296875,987.3699951171875,33.0,20.100000381469727,1.0,5,0
95,35,970.7000122070312,953.6799926757812,85.75,51.72999954223633,1.0,5,0
95,36,995.3099975585938,979.1799926757812,51.150001525878906,22.389999389648438,1.0,0,0
96,5,2160.64990234375,870.9000244140625,251.52000427246094,39.060001373291016,1.0,0,0
96,26,865.4299926757812,960.7000122070312,69.33000183105469,44.08000183105469,1.0,5,0
96,28,916.77001953125,981.1799926757812,31.75,21.110000610351562,1.0,5,0
96,35,950.6099853515625,948.7899780273438,86.9000015258789,49.790000915527344,1.0,5,0
96,36,976.3200073242188,971.1199951171875,58.41999816894531,24.0,1.0,0,0
97,5,2143.0400390625,823.969970703125,225.5500030517578,40.27000045776367,1.0,0,0
97,10001,927.9355998278605,950.6745065689041,24.100000381469727,22.15999984741211,1.0,5,0
97,10002,927.8868595912062,954.246091893805,25.389999389648438,19.559999465942383,1.0,5,0
97,10003,945.1569704527126,964.9904684293496,5.789999961853027,5.730000019073486,1.0,3,0
97,10004,931.8411650028006,965.1292915296416,15.65999984741211,7.260000228881836,1.0,0,0
97,10005,930.1051070954521,968.6070134045962,9.529999732971191,5.170000076293945,1.0,5,0
98,5,2098.4599609375,792.3300170898438,221.97999572753906,43.2599983215332,1.0,0,0
98,10001,909.8288785175913,953.2155217357267,22.350000381469727,21.5,1.0,5,0
98,10002,911.3053020501656,956.2905446769225,24.440000534057617,19.040000915527344,1.0,5,0
98,10003,934.9545712309546,967.3217859184309,5.409999847412109,5.099999904632568,1.0,3,0
98,10004,915.6338632909568,966.6005064113057,16.43000030517578,7.590000152587891,1.0,0,0
98,10005,915.6296423709821,970.0904116731467,8.329999923706055,5.159999847412109,1.0,5,0
99,5,2054.81005859375,791.8699951171875,223.9499969482422,44.81999969482422,1.0,0,0
99,26,874.9500122070312,963.4199829101562,63.47999954223633,23.68000030517578,1.0,0,0
99,28,813.6900024414062,973.8800048828125,53.97999954223633,26.530000686645508,1.0,5,0
99,35,858.8699951171875,943.489990234375,82.41999816894531,48.59000015258789,1.0,5,0
100,5,2032.0799560546875,826.4299926757812,215.0,40.720001220703125,1.0,0,0
100,28,844.25,993.6400146484375,61.150001525878906,23.09000015258789,1.0,0,0
100,35,823.5,972.6300048828125,84.86000061035156,52.4900016784668,1.0,5,0
101,5,1990.3800048828125,858.5499877929688,207.5399932861328,38.90999984741211,1.0,0,0
101,26,736.3900146484375,1016.4500122070312,34.79999923706055,21.829999923706055,1.0,5,0
101,28,800.8599853515625,1004.6599731445312,59.61000061035156,23.690000534057617,1.0,0,0
101,35,772.5499877929688,981.3900146484375,91.62000274658203,52.65999984741211,1.0,5,0
102,5,1938.989990234375,860.3599853515625,194.11000061035156,37.09000015258789,1.0,0,0
102,10001,925.3742938315854,952.8356592156323,23.670000076293945,22.43000030517578,1.0,5,0
102,10002,928.5179482117173,955.6743822672732,25.979999542236328,19.8799991607666,1.0,5,0
102,10003,936.2054536741962,969.421043436043,5.809999942779541,5.0,1.0,3,0
102,10004,929.6868098000094,967.5760750148785,16.43000030517578,7.420000076293945,1.0,0,0
102,10005,932.7182582260936,969.893853155889,9.039999961853027,5.679999828338623,1.0,5,0
103,5,1890.300048828125,869.8900146484375,193.8000030517578,33.959999084472656,1.0,0,0
103,10001,904.7782369811132,956.0022022088868,20.59000015258789,20.68000030517578,1.0,5,0
103,10002,904.6678822556173,957.1418516105699,26.020000457763672,19.850000381469727,1.0,5,0
103,10003,903.733968130311,971.3187143637125,5.920000076293945,5.21999979019165,1.0,3,0
103,10004,903.5094953890183,969.858731719791,16.040000915527344,6.840000152587891,1.0,0,0
103,10005,909.3368954974693,971.7655681510741,9.449999809265137,5.230000019073486,1.0,5,0
104,5,1857.199951171875,900.22998046875,180.36000061035156,33.220001220703125,1.0,0,0
104,10001,879.286711474604,956.4121561111643,21.209999084472656,21.799999237060547,1.0,5,0
104,10002,882.7700526961758,959.1386665704157,24.989999771118164,19.170000076293945,1.0,5,0
104,10003,879.7257882314376,972.8048855672881,5.769999980926514,5.300000190734863,1.0,3,0
104,10004,879.0535083603372,970.6258961970997,15.869999885559082,7.590000152587891,1.0,0,0
104,10005,885.4587881049227,972.0492709123903,10.319999694824219,6.360000133514404,1.0,5,0
105,5,1818.6300048828125,907.3300170898438,181.80999755859375,35.150001525878906,1.0,0,0
105,10001,877.1086838824418,955.6655271449258,22.079999923706055,22.770000457763672,1.0,5,0
105,10002,880.5873892475453,959.1197838392585,24.670000076293945,19.420000076293945,1.0,5,0
105,10003,881.365084002883,973.0129532003124,5.71999979019165,5.170000076293945,1.0,3,0
105,10004,878.0180619499031,971.0366922797717,15.260000228881836,7.389999866485596,1.0,0,0
105,10005,884.3957728079448,972.3666501398266,9.359999656677246,6.25,1.0,5,0
106,5,1772.010009765625,878.6799926757812,203.3699951171875,38.7400016784668,1.0,0,0
106,26,585.9600219726562,1011.77001953125,63.470001220703125,27.020000457763672,1.0,0,0
106,35,554.4099731445312,987.739990234375,99.2300033569336,56.59000015258789,1.0,5,0
107,5,1744.9000244140625,841.75,172.3699951171875,37.7599983215332,1.0,0,0
107,10001,930.2104069923015,953.6827182077792,23.280000686645508,22.25,1.0,5,0
107,10002,931.9474078889567,956.8594948516379,17.290000915527344,19.469999313354492,1.0,5,0
107,10003,943.7923783803617,969.1480626834207,5.96999979019165,6.0,1.0,3,0
107,10004,934.802416367487,967.9571917621921,17.0,7.75,1.0,0,0
107,10005,932.8948297191921,969.8616262812728,10.369999885559082,6.5,1.0,5,0
108,5,1703.3499755859375,830.3200073242188,198.5,40.04999923706055,1.0,0,0
109,5,1715.7900390625,852.1799926757812,164.2100067138672,38.31999969482422,1.0,0,0
109,10001,891.321672425375,956.2006955396577,20.899999618530273,21.979999542236328,1.0,5,0
109,10003,901.4732684103635,972.5130257026141,5.860000133514404,5.119999885559082,1.0,3,0
109,10004,892.9906957205108,970.0426150432698,16.31999969482422,8.050000190734863,1.0,0,0
110,5,1680.6300048828125,877.3099975585938,181.32000732421875,35.97999954223633,1.0,0,0
110,35,432.4200134277344,1004.260009765625,106.37000274658203,58.58000183105469,1.0,5,0
111,5,1693.8699951171875,898.9199829101562,171.30999755859375,30.920000076293945,1.0,0,0
111,35,402.8900146484375,971.7899780273438,110.5999984741211,63.0,1.0,5,0
111,10001,980.1995123079713,954.2526519027482,12.75,19.75,1.0,5,0
111,10003,986.7634140397549,968.2708322041553,5.239999771118164,5.130000114440918,1.0,3,0
111,10004,980.6847005126962,965.338355537939,15.279999732971191,8.479999542236328,1.0,0,0
112,5,1677.1800537109375,930.3499755859375,129.0,28.770000457763672,1.0,0,0
112,26,417.57000732421875,967.5399780273438,68.3499984741211,27.110000610351562,1.0,0,0
112,35,374.9800109863281,937.5499877929688,116.02999877929688,61.33000183105469,1.0,5,0
112,10001,1055.1700777943583,950.7169578213147,9.760000228881836,19.559999465942383,1.0,5,0
112,10003,1057.272391320871,964.2859251727125,5.809999942779541,5.510000228881836,1.0,3,0
112,10004,1060.9912943778313,962.5870981411509,13.5,7.239999771118164,1.0,0,0
113,5,1676.5799560546875,953.1500244140625,140.3699951171875,30.59000015258789,1.0,0,0
113,26,397.989990234375,927.6500244140625,72.48999786376953,27.8700008392334,1.0,0,0
113,35,350.54998779296875,898.4500122070312,121.33000183105469,59.83000183105469,1.0,5,0
113,38,317.6499938964844,933.3400268554688,39.599998474121094,21.93000030517578,1.0,5,0
113,10003,1266.8367047089134,953.6519776059872,5.639999866485596,5.320000171661377,1.0,3,0
113,10004,1244.3958352209104,951.41754674616,10.819999694824219,9.170000076293945,1.0,0,0
114,5,1595.1600341796875,946.5900268554688,213.7899932861328,37.7599983215332,1.0,0,0
114,26,393.2099914550781,864.4400024414062,72.45999908447266,31.309999465942383,1.0,0,0
115,5,1630.8499755859375,928.4299926757812,182.8800048828125,35.529998779296875,1.0,0,0
115,40,1983.3900146484375,963.5700073242188,120.16000366210938,32.130001068115234,1.0,0,0
116,5,1677.1600341796875,927.75,149.1300048828125,36.25,1.0,0,0
117,5,1682.8299560546875,943.8400268554688,172.0,34.79999923706055,1.0,0,0
118,5,1718.9000244140625,952.010009765625,189.07000732421875,41.279998779296875,1.0,0,0
