86,1,622.97998046875,455.8399963378906,164.38999938964844,52.34000015258789,1.0,0,0
86,3,45.66999816894531,488.6499938964844,11.979999542236328,15.949999809265137,1.0,3,0
86,10001,594.2483732035824,413.0536727259696,225.47000122070312,97.98999786376953,1.0,0,0
86,10002,913.5266720939445,481.39369297571045,46.97999954223633,18.8799991607666,1.0,0,0
86,10003,1047.502493074375,490.88531459304846,21.1200008392334,7.869999885559082,1.0,2,0
86,10004,1160.5306001947008,482.424123876152,40.630001068115234,15.25,1.0,0,0
87,1,615.7000122070312,448.1099853515625,163.88999938964844,53.060001373291016,1.0,0,0
87,2,795.8800048828125,491.8800048828125,7.510000228881836,13.069999694824219,1.0,3,0
87,3,26.889999389648438,476.9599914550781,9.350000381469727,12.600000381469727,1.0,3,0
88,1,611.0599975585938,443.4599914550781,164.11000061035156,51.86000061035156,1.0,0,0
88,3,15.529999732971191,475.8900146484375,8.0,10.850000381469727,1.0,3,0
89,1,607.22998046875,438.95001220703125,163.4499969482422,52.0,1.0,0,0
89,2,783.8900146484375,478.42999267578125,8.260000228881836,15.470000267028809,1.0,3,0
89,3,1.0099999904632568,477.9599914550781,8.59000015258789,11.0600004196167,1.0,3,0
90,1,606.1199951171875,436.6499938964844,164.11000061035156,52.66999816894531,1.0,0,0
90,2,781.6599731445312,475.80999755859375,8.289999961853027,15.609999656677246,1.0,3,0
91,1,610.5599975585938,432.20001220703125,164.55999755859375,52.61000061035156,1.0,0,0
91,2,783.2000122070312,473.9700012207031,7.71999979019165,13.9399995803833,1.0,3,0
92,1,618.530029296875,430.54998779296875,163.52000427246094,52.58000183105469,1.0,0,0
92,3,1.350000023841858,467.010009765625,8.789999961853027,10.850000381469727,1.0,3,0
93,1,625.75,433.2799987792969,165.22000122070312,52.7599983215332,1.0,0,0
93,2,794.6900024414062,475.8500061035156,8.350000381469727,13.539999961853027,1.0,3,0
93,10001,581.0262495690399,394.5306113048182,232.6300048828125,95.52999877929688,1.0,0,0
93,10002,911.0833620180433,460.86092988467465,48.099998474121094,18.93000030517578,1.0,0,0
94,1,631.5700073242188,439.6600036621094,161.6699981689453,52.29999923706055,1.0,0,0
94,2,797.6900024414062,477.3999938964844,8.09000015258789,16.059999465942383,1.0,3,0
94,3,9.949999809265137,486.2799987792969,7.400000095367432,10.369999885559082,1.0,3,0
95,1,635.5,443.6199951171875,161.36000061035156,52.52000045776367,1.0,0,0
95,3,7.550000190734863,483.04998779296875,10.609999656677246,16.09000015258789,1.0,3,0
96,1,636.75,443.6400146484375,164.9600067138672,53.279998779296875,1.0,0,0
96,3,4.610000133514404,474.75,10.130000114440918,13.25,1.0,3,0
96,10001,584.4962602721731,403.06015106846706,247.4600067138672,96.58999633789062,1.0,0,0
96,10002,917.2619232140407,471.1962594461632,49.83000183105469,19.299999237060547,1.0,0,0
97,1,637.3400268554688,445.0299987792969,162.69000244140625,53.099998474121094,1.0,0,0
97,2,798.239990234375,485.92999267578125,8.0600004196167,17.0,1.0,3,0
97,3,0.27000001072883606,475.44000244140625,7.03000020980835,12.229999542236328,1.0,3,0
98,1,636.6799926757812,447.5299987792969,163.9499969482422,52.41999816894531,1.0,0,0
98,10001,588.07794927693,407.8349664484042,244.00999450683594,96.7699966430664,1.0,0,0
98,10002,913.9599935063553,474.0525652955915,49.7599983215332,19.530000686645508,1.0,0,0
98,10003,1056.3920629919605,483.58768548692984,20.010000228881836,8.260000228881836,1.0,2,0
99,1,635.3800048828125,452.30999755859375,163.5399932861328,53.04999923706055,1.0,0,0
99,10001,590.0543503540107,410.9835749212386,242.1999969482422,96.91000366210938,1.0,0,0
99,10002,911.2499539634161,477.22546834855143,49.72999954223633,19.18000030517578,1.0,0,0
99,10003,1053.7046339695014,486.28663572814094,20.889999389648438,8.170000076293945,1.0,2,0
99,10010,1086.0480893156189,487.9402524631664,6.059999942779541,7.869999885559082,1.0,3,0
100,1,635.2899780273438,445.3699951171875,163.14999389648438,52.2599983215332,1.0,0,0
100,10001,586.7537245793043,405.3939644013389,242.80999755859375,96.70999908447266,1.0,0,0
100,10002,911.2296403237915,473.23124906125656,48.68000030517578,20.06999969482422,1.0,0,0
100,10003,1054.3677744907563,485.0129509538395,20.1299991607666,7.800000190734863,1.0,2,0
100,10010,1085.9848178209543,486.44487658169555,6.230000019073486,8.34000015258789,1.0,3,0
101,1,635.9000244140625,442.6000061035156,162.7100067138672,52.189998626708984,1.0,0,0
101,10001,584.1938307655063,400.23901655153486,243.1300048828125,97.48999786376953,1.0,0,0
101,10002,910.552596277447,470.568299437251,48.400001525878906,19.389999389648438,1.0,0,0
102,1,635.1799926757812,450.739990234375,159.82000732421875,52.79999923706055,1.0,0,0
103,1,634.3599853515625,454.0,159.74000549316406,53.279998779296875,1.0,0,0
104,1,633.2000122070312,449.07000732421875,158.39999389648438,51.43000030517578,1.0,0,0
105,1,632.4400024414062,440.32000732421875,159.02999877929688,52.369998931884766,1.0,0,0
106,1,635.8400268554688,448.5400085449219,160.14999389648438,53.380001068115234,1.0,0,0
106,10001,590.9570836525329,410.89589852018634,239.2100067138672,98.18000030517578,1.0,0,0
106,10002,903.1743189591746,479.1886681820306,51.08000183105469,19.920000076293945,1.0,0,0
106,10003,1050.1551097691417,489.9459691219727,20.549999237060547,7.929999828338623,1.0,2,0
106,10004,1160.0105757978893,481.6892240316838,41.63999938964844,15.569999694824219,1.0,0,0
107,1,637.8300170898438,462.05999755859375,157.82000732421875,52.75,1.0,0,0
108,1,639.1500244140625,458.45001220703125,159.36000061035156,52.529998779296875,1.0,0,0
109,1,640.0599975585938,447.1700134277344,161.7899932861328,53.099998474121094,1.0,0,0
109,10001,586.1487107953521,407.1072891665969,246.14999389648438,96.0,1.0,0,0
109,10002,904.6344274721173,474.21301715277536,51.08000183105469,19.940000534057617,1.0,0,0
109,10003,1053.2364265551923,485.7862937964238,20.739999771118164,7.860000133514404,1.0,2,0
109,10004,1163.73350990645,478.22031398716376,40.95000076293945,15.630000114440918,1.0,0,0
109,10010,1083.5116827709107,488.113342282214,5.630000114440918,7.130000114440918,1.0,3,0
110,1,646.5599975585938,443.1499938964844,157.16000366210938,52.470001220703125,1.0,0,0
111,1,653.219970703125,445.489990234375,159.32000732421875,51.54999923706055,1.0,0,0
111,2,779.5999755859375,495.92999267578125,8.180000305175781,7.320000171661377,1.0,3,0
111,10001,584.0351060556877,401.6672777258823,261.7300109863281,97.70999908447266,1.0,0,0
111,10002,913.3049338814709,471.70572118815886,50.72999954223633,19.8799991607666,1.0,0,0
111,10003,1061.9733076412467,484.00178186078705,19.739999771118164,7.699999809265137,1.0,2,0
112,1,657.8699951171875,456.010009765625,154.77999877929688,52.61000061035156,1.0,0,0
112,2,783.0900268554688,504.0400085449219,7.389999866485596,7.949999809265137,1.0,3,0
112,10001,599.1712398515169,416.95808677856894,262.0400085449219,96.20999908447266,1.0,0,0
112,10002,918.7395774675264,477.76673364456394,50.54999923706055,20.1299991607666,1.0,0,0
112,10003,1065.7304773293783,485.351006806832,20.850000381469727,8.079999923706055,1.0,2,0
112,10010,1094.9849682132854,486.87486559150636,5.880000114440918,7.519999980926514,1.0,3,0
113,1,658.6099853515625,460.1199951171875,153.86000061035156,52.779998779296875,1.0,0,0
113,2,781.6099853515625,507.0400085449219,7.25,7.940000057220459,1.0,3,0
113,10001,597.7306115449938,417.9726829978299,261.8399963378906,95.55000305175781,1.0,0,0
113,10002,917.1833024371904,479.98284966319545,50.119998931884766,20.010000228881836,1.0,0,0
113,10003,1063.8473766878717,487.8501773481233,20.31999969482422,8.3100004196167,1.0,2,0
113,10010,1092.4356478828222,489.508168133983,5.869999885559082,7.809999942779541,1.0,3,0
114,1,648.9500122070312,451.94000244140625,159.7100067138672,52.2599983215332,1.0,0,0
114,10001,587.1468965071223,409.6354183912741,258.489990234375,96.91999816894531,1.0,0,0
114,10002,909.9847843262551,477.8490172278298,49.4900016784668,20.1200008392334,1.0,0,0
114,10003,1057.4490728153146,489.3661430639956,19.850000381469727,8.140000343322754,1.0,2,0
115,1,641.2100219726562,440.6600036621094,159.47000122070312,53.59000015258789,1.0,0,0
115,2,759.5800170898438,488.95001220703125,7.789999961853027,10.270000457763672,1.0,3,0
115,10001,583.6156855647367,399.88584346490137,246.6999969482422,98.02999877929688,1.0,0,0
115,10002,901.8761257492954,472.1385250285634,49.099998474121094,19.850000381469727,1.0,0,0
115,10003,1052.8559650565066,485.71082539776825,19.709999084472656,7.920000076293945,1.0,2,0
115,10004,1161.2330808174754,480.334675914113,42.0099983215332,15.520000457763672,1.0,0,0
116,1,637.8599853515625,441.70001220703125,158.50999450683594,52.2400016784668,1.0,0,0
116,2,754.5499877929688,487.75,8.140000343322754,11.59000015258789,1.0,3,0
116,10001,584.0200119880944,399.44084654975177,240.89999389648438,97.75,1.0,0,0
116,10002,897.8290949839862,470.22066395505493,48.810001373291016,19.68000030517578,1.0,0,0
116,10004,1160.2035570970895,475.8895671706576,43.58000183105469,15.8100004196167,1.0,0,0
116,10010,1079.6187967021074,484.65027225291186,5.46999979019165,7.449999809265137,1.0,3,0
117,1,637.030029296875,449.3699951171875,159.0,52.209999084472656,1.0,0,0
118,1,637.77001953125,451.1400146484375,160.64999389648438,51.84000015258789,1.0,0,0
118,12,287.1000061035156,474.2300109863281,112.69000244140625,22.760000228881836,1.0,0,0
118,10001,588.1238206287937,406.87088456930286,239.27999877929688,96.58999633789062,1.0,0,0
118,10002,895.2799643429643,473.3444695383651,49.4900016784668,19.920000076293945,1.0,0,0
118,10003,1049.2459641285402,483.81744912125447,20.700000762939453,8.239999771118164,1.0,2,0
118,10004,1160.141288235456,475.23760279247523,43.20000076293945,16.209999084472656,1.0,0,0
119,1,636.6900024414062,443.7699890136719,158.9600067138672,51.83000183105469,1.0,0,0
119,2,745.8499755859375,491.95001220703125,7.840000152587891,9.050000190734863,1.0,3,0
119,10001,584.8180778901184,400.1119542396788,236.0,96.66000366210938,1.0,0,0
119,10002,891.4820481886338,468.90891334433775,50.290000915527344,19.899999618530273,1.0,0,0
119,10003,1048.7773915247435,480.8193693781546,20.25,7.920000076293945,1.0,2,0
119,10004,1159.6996171901337,473.73013278358883,43.34000015258789,15.829999923706055,1.0,0,0
120,1,635.260009765625,440.94000244140625,156.64999389648438,52.34000015258789,1.0,0,0
120,12,115.02999877929688,460.4100036621094,107.29000091552734,19.389999389648438,1.0,0,0
121,1,630.97998046875,442.4700012207031,157.77999877929688,52.58000183105469,1.0,0,0
121,2,735.25,491.32000732421875,7.409999847412109,8.90999984741211,1.0,3,0
121,10002,884.7594414822145,472.3747549494273,49.02000045776367,19.530000686645508,1.0,0,0
121,10003,1042.1383625809065,484.5624990703204,19.610000610351562,8.079999923706055,1.0,2,0
121,10004,1152.2487842317162,478.1986867154816,44.66999816894531,16.020000457763672,1.0,0,0
122,1,623.2999877929688,440.1499938964844,156.25,52.880001068115234,1.0,0,0
122,10002,876.7733576980011,469.94130544033527,49.9900016784668,19.780000686645508,1.0,0,0
122,10004,1149.1056933072525,476.5804243665828,43.43000030517578,15.979999542236328,1.0,0,0
122,10010,1064.5825306533143,485.4141192563679,5.480000019073486,7.179999828338623,1.0,3,0
123,1,618.4299926757812,440.1099853515625,158.11000061035156,52.83000183105469,1.0,0,0
123,2,718.6799926757812,485.82000732421875,8.479999542236328,12.899999618530273,1.0,3,0
123,10002,872.2549033557628,469.29974649992505,50.45000076293945,19.65999984741211,1.0,0,0
123,10004,1148.2838918059251,474.8939104630063,42.279998779296875,15.550000190734863,1.0,0,0
124,1,622.2000122070312,442.7900085449219,156.64999389648438,51.4900016784668,1.0,0,0
124,2,720.2999877929688,490.20001220703125,7.329999923706055,9.270000457763672,1.0,3,0
124,10002,874.4229070110599,468.67128710898663,50.0099983215332,19.799999237060547,1.0,0,0
124,10003,1036.7860600303206,479.3525341765353,20.31999969482422,7.940000057220459,1.0,2,0
124,10004,1151.4588808188585,472.0917572421797,42.709999084472656,14.989999771118164,1.0,0,0
125,1,631.7000122070312,439.3999938964844,156.4499969482422,51.47999954223633,1.0,0,0
125,2,725.489990234375,483.5899963378906,8.619999885559082,12.649999618530273,1.0,3,0
125,10002,881.6298565941446,463.2029378275588,48.93000030517578,19.6299991607666,1.0,0,0
125,10003,1044.5879747601948,472.7977084528258,19.579999923706055,7.920000076293945,1.0,2,0
125,10004,1159.3423540063216,463.88570035386226,43.47999954223633,15.779999732971191,1.0,0,0
125,10010,1072.214857661784,474.7869837531501,5.539999961853027,7.369999885559082,1.0,3,0
126,1,641.6699829101562,435.0,154.0399932861328,51.95000076293945,1.0,0,0
126,2,732.22998046875,481.5,7.510000228881836,10.15999984741211,1.0,3,0
127,1,654.1799926757812,432.7699890136719,155.97999572753906,52.95000076293945,1.0,0,0
127,10001,588.8113547000097,393.22736263952083,256.2200012207031,96.3499984741211,1.0,0,0
127,10002,904.4453941599098,462.13478088427,50.77000045776367,20.1299991607666,1.0,0,0
127,10003,1063.548353085836,475.1163153339464,20.90999984741211,8.350000381469727,1.0,2,0
127,10010,1089.5580118737437,477.2661290381496,5.909999847412109,8.520000457763672,1.0,3,0
128,1,666.1099853515625,438.9100036621094,153.27999877929688,53.2599983215332,1.0,0,0
128,2,749.3900146484375,482.6099853515625,9.25,14.220000267028809,1.0,3,0
129,1,671.8400268554688,450.07000732421875,140.99000549316406,51.970001220703125,1.0,0,0
129,10001,610.1579477831623,406.52836676076635,256.19000244140625,96.5,1.0,0,0
129,10002,915.0049891296186,472.2548817116479,51.84000015258789,20.360000610351562,1.0,0,0
129,10003,1070.4211996660338,482.32165021223267,21.190000534057617,8.369999885559082,1.0,2,0
130,1,673.8099975585938,458.6300048828125,138.97000122070312,52.31999969482422,1.0,0,0
130,2,752.6900024414062,505.8999938964844,8.079999923706055,11.220000267028809,1.0,3,0
130,10001,616.8737779506366,414.98933569207645,257.57000732421875,96.83000183105469,1.0,0,0
130,10002,917.1370302707957,480.65836304946964,50.810001373291016,20.5,1.0,0,0
130,10010,1094.3807674084846,491.8100602551979,5.860000133514404,8.3100004196167,1.0,3,0
131,1,674.5700073242188,454.6499938964844,138.24000549316406,52.75,1.0,0,0
131,13,519.1799926757812,479.1499938964844,103.19999694824219,17.020000457763672,1.0,0,0
131,10001,617.364961792132,413.57714864496194,257.6400146484375,97.87000274658203,1.0,0,0
131,10002,916.9921680560469,482.2085273412545,51.2599983215332,20.6299991607666,1.0,0,0
131,10003,1069.301131587413,493.3046094954997,20.59000015258789,8.369999885559082,1.0,2,0
132,1,678.9000244140625,452.9700012207031,133.75,53.22999954223633,1.0,0,0
132,13,522.739990234375,478.19000244140625,100.5,16.770000457763672,1.0,0,0
132,10001,626.0842208545421,410.23480862195265,257.57000732421875,97.58000183105469,1.0,0,0
132,10002,923.3983205444591,477.7196720935513,51.7400016784668,20.489999771118164,1.0,0,0
132,10003,1076.585052323904,488.76364422688994,20.190000534057617,8.039999961853027,1.0,2,0
133,1,684.5999755859375,454.239990234375,152.6999969482422,51.880001068115234,1.0,0,0
134,1,691.4099731445312,452.1000061035156,150.89999389648438,52.220001220703125,1.0,0,0
135,1,694.6699829101562,446.6499938964844,142.6199951171875,52.790000915527344,1.0,0,0
135,2,759.739990234375,493.6499938964844,9.329999923706055,11.109999656677246,1.0,3,0
135,10001,633.4105987848836,401.7991865736794,259.2799987792969,96.38999938964844,1.0,0,0
135,10002,932.0825419217825,468.67435315152085,51.45000076293945,20.219999313354492,1.0,0,0
135,10003,1087.0815999054687,479.5028367606549,20.850000381469727,8.34000015258789,1.0,2,0
136,1,695.1900024414062,438.19000244140625,118.01000213623047,52.810001373291016,1.0,0,0
136,2,757.52001953125,479.0,8.90999984741211,16.5,1.0,3,0
136,10001,629.8675722243382,394.56411796781424,258.45001220703125,95.94999694824219,1.0,0,0
136,10002,932.128296542732,461.58285657048003,50.25,20.100000381469727,1.0,0,0
136,10003,1089.17928256424,472.90372957159536,20.010000228881836,8.550000190734863,1.0,2,0
137,1,693.4600219726562,436.0400085449219,150.0,51.5099983215332,1.0,0,0
137,2,752.6199951171875,482.6199951171875,8.279999732971191,11.40999984741211,1.0,3,0
138,1,690.2899780273438,443.8399963378906,121.83000183105469,52.189998626708984,1.0,0,0
138,10001,627.7743815608717,398.0462942968328,257.30999755859375,97.6500015258789,1.0,0,0
138,10002,925.2664743121439,467.3437371458709,51.439998626708984,20.450000762939453,1.0,0,0
138,10003,1082.925026624647,479.64679270879816,20.360000610351562,8.489999771118164,1.0,2,0
139,1,684.6599731445312,450.7099914550781,127.94000244140625,55.2599983215332,1.0,0,0
139,10001,626.4234349739402,409.69291149375425,255.25,95.80000305175781,1.0,0,0
139,10002,918.4055721513058,477.03720992763834,50.83000183105469,20.030000686645508,1.0,0,0
139,10003,1074.7736640802,487.5666547897161,20.90999984741211,8.640000343322754,1.0,2,0
140,1,683.4400024414062,452.04998779296875,129.16000366210938,53.33000183105469,1.0,0,0
140,2,736.0999755859375,500.489990234375,9.100000381469727,10.859999656677246,1.0,3,0
140,10001,628.7029557682481,409.50852026980294,255.49000549316406,96.05999755859375,1.0,0,0
140,10002,918.2136918870294,476.5891041428424,51.959999084472656,19.739999771118164,1.0,0,0
140,10003,1076.483760227774,486.8219699500651,21.030000686645508,8.289999961853027,1.0,2,0
141,1,689.8900146484375,448.94000244140625,150.33999633789062,51.11000061035156,1.0,0,0
142,1,698.5599975585938,444.29998779296875,113.6500015258789,51.5,1.0,0,0
142,10001,630.756230349904,405.57999403279183,256.3500061035156,96.41000366210938,1.0,0,0
142,10002,921.3720537090702,472.35077038549537,52.79999923706055,20.549999237060547,1.0,0,0
142,10003,1080.1559093526303,483.02993568183456,20.790000915527344,8.920000076293945,1.0,2,0
143,1,707.5399780273438,441.739990234375,103.98999786376953,51.13999938964844,1.0,0,0
143,10001,630.737229036433,405.58498122464465,256.3699951171875,96.4000015258789,1.0,0,0
143,10002,921.3848520427023,472.3505629044633,52.790000915527344,20.549999237060547,1.0,0,0
143,10003,1080.1545098506601,483.03411253269,20.790000915527344,8.920000076293945,1.0,2,0
144,1,711.8599853515625,440.5299987792969,100.13999938964844,51.599998474121094,1.0,0,0
144,10001,630.8244346944191,405.7840693291239,256.2200012207031,96.19000244140625,1.0,0,0
144,10002,921.4080771589428,472.21016597303833,52.90999984741211,20.65999984741211,1.0,0,0
144,10003,1080.3315360806157,483.080431142126,20.56999969482422,8.880000114440918,1.0,2,0
145,1,718.9500122070312,441.5199890136719,147.9600067138672,51.41999816894531,1.0,0,0
146,1,722.8300170898438,444.20001220703125,148.50999450683594,51.18000030517578,1.0,0,0
147,1,720.8200073242188,445.19000244140625,91.80999755859375,51.959999084472656,1.0,0,0
147,10001,660.2362795616,402.8611361768291,257.7300109863281,96.8499984741211,1.0,0,0
147,10002,943.3242878163079,466.46491004031486,51.689998626708984,19.8799991607666,1.0,0,0
147,10003,1102.0754790209614,474.0289737896424,20.940000534057617,9.199999809265137,1.0,2,0
148,1,709.2899780273438,452.8999938964844,103.02999877929688,51.70000076293945,1.0,0,0
148,13,524.2899780273438,479.1499938964844,92.94999694824219,19.3700008392334,1.0,0,0
148,10001,653.3258633657153,408.50598881699227,257.6400146484375,97.62999725341797,1.0,0,0
148,10002,933.9653289498029,473.4428419904373,51.939998626708984,20.170000076293945,1.0,0,0
148,10003,1092.2901807487551,481.2604638001542,22.209999084472656,9.279999732971191,1.0,2,0
148,10010,1113.3380859417798,484.5016473943327,6.0,7.329999923706055,1.0,3,0
149,1,694.22998046875,451.17999267578125,118.08999633789062,54.279998779296875,1.0,0,0
149,10001,639.3190695674901,408.32582225076635,254.72000122070312,98.20999908447266,1.0,0,0
149,10002,919.2894575958181,478.2430855152944,52.2400016784668,20.579999923706055,1.0,0,0
149,10010,1099.8032177882499,492.7601420978594,6.0,7.489999771118164,1.0,3,0
150,1,682.5800170898438,449.57000732421875,130.13999938964844,53.65999984741211,1.0,0,0
150,10001,627.8454772658399,405.5037906513922,253.02999877929688,100.4800033569336,1.0,0,0
150,10002,908.4731133671395,479.12410706070904,51.81999969482422,20.350000381469727,1.0,0,0
150,10003,1069.8411319307004,492.03399345263887,20.639999389648438,8.960000038146973,1.0,2,0
151,1,677.3599853515625,453.6600036621094,150.30999755859375,52.83000183105469,1.0,0,0
152,1,671.5700073242188,455.010009765625,140.97000122070312,53.189998626708984,1.0,0,0
152,10001,612.4238465806036,411.75822145320865,251.9199981689453,96.93000030517578,1.0,0,0
152,10002,892.4350112133924,476.64699750972295,53.16999816894531,20.40999984741211,1.0,0,0
152,10003,1060.977966533291,484.9891736485217,21.399999618530273,9.229999542236328,1.0,2,0
152,10010,1082.174278143064,487.6893616993055,5.769999980926514,7.789999961853027,1.0,3,0
153,1,668.3800048828125,446.3699951171875,144.0500030517578,52.41999816894531,1.0,0,0
153,10001,604.6136137165322,404.9517560783207,252.08999633789062,95.55999755859375,1.0,0,0
153,10002,887.4946945877656,469.3567289293957,53.880001068115234,20.239999771118164,1.0,0,0
153,10003,1061.2435199329743,479.07132083966985,19.65999984741211,8.600000381469727,1.0,2,0
154,1,672.5900268554688,434.92999267578125,147.7899932861328,51.7599983215332,1.0,0,0
155,1,684.0599975585938,426.5,147.27999877929688,52.220001220703125,1.0,0,0
156,1,697.3200073242188,430.94000244140625,148.0,52.43000030517578,1.0,0,0
156,13,503.6199951171875,453.3800048828125,103.2699966430664,18.790000915527344,1.0,0,0
157,2,713.3900146484375,483.7099914550781,12.069999694824219,19.809999465942383,1.0,3,0
157,10001,660.2668058804187,402.0869156171543,255.8000030517578,97.76000213623047,1.0,0,0
157,10002,933.5951905817358,466.29394908464633,52.36000061035156,19.979999542236328,1.0,0,0
157,10003,1098.8435154662282,473.17812750926015,20.3799991607666,9.029999732971191,1.0,2,0
157,10010,1117.6471001401721,476.0191344136305,5.920000076293945,7.900000095367432,1.0,3,0
158,1,726.9199829101562,453.739990234375,85.69999694824219,53.08000183105469,1.0,0,0
158,2,724.4500122070312,496.17999267578125,11.0,20.5,1.0,3,0
158,10001,674.5660582245376,410.2008006303613,257.04998779296875,99.05000305175781,1.0,0,0
158,10002,942.7456081711067,472.9132290435323,52.970001220703125,20.329999923706055,1.0,0,0
158,10003,1105.0772929218547,478.2679777762541,19.34000015258789,8.710000038146973,1.0,2,0
159,1,737.1699829101562,459.4700012207031,145.33999633789062,51.560001373291016,1.0,0,0
159,2,731.0599975585938,500.3399963378906,11.210000038146973,21.149999618530273,1.0,3,0
159,13,322.8299865722656,489.8800048828125,139.77000427246094,20.399999618530273,1.0,0,0
160,1,740.02001953125,459.8699951171875,145.08999633789062,51.7400016784668,1.0,0,0
160,2,730.8200073242188,501.05999755859375,10.729999542236328,19.799999237060547,1.0,3,0
161,1,738.4000244140625,462.07000732421875,145.8699951171875,51.9900016784668,1.0,0,0
161,2,725.0999755859375,502.6400146484375,11.65999984741211,19.18000030517578,1.0,3,0
162,1,736.7000122070312,456.04998779296875,146.92999267578125,51.939998626708984,1.0,0,0
162,2,720.3800048828125,497.0899963378906,11.229999542236328,20.329999923706055,1.0,3,0
163,1,737.5700073242188,450.4599914550781,75.37000274658203,51.04999923706055,1.0,0,0
163,2,717.8699951171875,489.6300048828125,12.680000305175781,21.579999923706055,1.0,3,0
163,10001,681.3714040698346,405.6247926141894,257.1300048828125,97.08000183105469,1.0,0,0
163,10002,943.8535996456037,473.3764284406802,53.650001525878906,19.90999984741211,1.0,0,0
163,10003,1107.150317988926,483.3400606677257,19.450000762939453,8.520000457763672,1.0,2,0
163,10010,1123.8944515316016,485.85951435309215,6.650000095367432,7.599999904632568,1.0,3,0
164,1,736.1099853515625,451.3900146484375,76.69000244140625,51.88999938964844,1.0,0,0
164,2,712.6300048828125,491.8999938964844,11.949999809265137,20.540000915527344,1.0,3,0
164,10001,679.902316727284,405.8263312014872,257.1499938964844,97.06999969482422,1.0,0,0
164,10002,943.3481264694929,473.99492699624494,52.47999954223633,19.790000915527344,1.0,0,0
164,10003,1105.398534844688,483.78719570253986,20.600000381469727,8.920000076293945,1.0,2,0
164,10010,1122.5490025597205,486.1972756237513,6.099999904632568,8.109999656677246,1.0,3,0
165,1,733.2999877929688,453.6700134277344,145.89999389648438,51.61000061035156,1.0,0,0
165,2,706.72998046875,492.0899963378906,12.100000381469727,23.329999923706055,1.0,3,0
166,1,729.3300170898438,440.8699951171875,83.1500015258789,51.59000015258789,1.0,0,0
166,2,698.8900146484375,478.6000061035156,13.0,23.809999465942383,1.0,3,0
166,19,1310.9100341796875,480.489990234375,7.590000152587891,11.789999961853027,1.0,3,0
166,10001,666.903371728583,393.58500097109334,255.25,96.6500015258789,1.0,0,0
166,10002,932.8003920380701,462.537160450017,52.72999954223633,19.81999969482422,1.0,0,0
166,10003,1101.9511956778147,474.0704560982462,19.899999618530273,8.90999984741211,1.0,2,0
166,10010,1119.3937574311221,476.67453108070856,5.550000190734863,8.180000305175781,1.0,3,0
167,1,727.8900146484375,437.6499938964844,145.0399932861328,52.029998779296875,1.0,0,0
167,2,694.0499877929688,479.6700134277344,11.640000343322754,19.649999618530273,1.0,3,0
168,1,726.72998046875,445.04998779296875,144.8000030517578,52.15999984741211,1.0,0,0
168,2,689.239990234375,487.2900085449219,11.979999542236328,21.540000915527344,1.0,3,0
169,1,727.22998046875,447.57000732421875,145.13999938964844,51.77000045776367,1.0,0,0
169,2,687.4600219726562,488.7699890136719,11.760000228881836,21.420000076293945,1.0,3,0
170,1,726.8699951171875,444.0299987792969,145.47000122070312,50.880001068115234,1.0,0,0
170,2,682.1699829101562,483.489990234375,11.739999771118164,20.790000915527344,1.0,3,0
171,2,662.780029296875,485.75,13.449999809265137,19.06999969482422,1.0,3,0
171,10001,658.0835034646828,398.53411485081955,252.4499969482422,99.0,1.0,0,0
171,10002,916.6565399445354,470.6516505281702,54.369998931884766,20.469999313354492,1.0,0,0
171,10003,1088.3402129260048,483.9208814910698,20.270000457763672,8.789999961853027,1.0,2,0
171,10010,1105.2016844699585,486.71023782692663,5.889999866485596,7.690000057220459,1.0,3,0
172,1,703.0999755859375,447.989990234375,109.61000061035156,52.029998779296875,1.0,0,0
172,2,649.8499755859375,490.6600036621094,12.020000457763672,19.780000686645508,1.0,3,0
172,13,56.130001068115234,465.07000732421875,121.33999633789062,20.200000762939453,1.0,0,0
172,10001,647.7865239220102,404.0198385840179,251.52999877929688,97.37999725341797,1.0,0,0
172,10002,906.9353349770402,473.6948788214548,53.08000183105469,20.34000015258789,1.0,0,0
172,10003,1079.0402343575458,485.26121310119635,23.0,9.449999809265137,1.0,2,0
172,10010,1096.9878122945697,488.39932699982774,5.599999904632568,7.940000057220459,1.0,3,0
173,1,700.72998046875,449.3500061035156,146.44000244140625,51.2400016784668,1.0,0,0
173,2,643.9500122070312,485.80999755859375,12.970000267028809,25.440000534057617,1.0,3,0
174,1,704.280029296875,446.8299865722656,108.63999938964844,51.72999954223633,1.0,0,0
174,2,643.8599853515625,487.489990234375,13.109999656677246,22.190000534057617,1.0,3,0
174,10001,649.4231457630755,403.5082252523367,251.32000732421875,97.0199966430664,1.0,0,0
174,10002,905.1726176088723,471.6895101501511,54.36000061035156,20.100000381469727,1.0,0,0
174,10003,1081.836910591398,482.1365076057994,20.84000015258789,8.630000114440918,1.0,2,0
174,10010,1098.9350584757437,485.0922216098451,5.309999942779541,7.21999979019165,1.0,3,0
175,1,709.4500122070312,447.1000061035156,103.4000015258789,51.68000030517578,1.0,0,0
175,2,644.6699829101562,487.80999755859375,13.260000228881836,23.34000015258789,1.0,3,0
175,10001,652.6281062370176,404.17373402994633,251.47999572753906,96.83000183105469,1.0,0,0
175,10002,907.3040737727231,470.14441435049196,54.5,20.420000076293945,1.0,0,0
175,10003,1084.3848765040752,479.269811802314,20.809999465942383,9.180000305175781,1.0,2,0
