115,38,566.4000244140625,560.3699951171875,26.93000030517578,6.809999942779541,1.0,0,0
116,7,482.3599853515625,557.97998046875,73.30000305175781,18.34000015258789,1.0,0,0
116,10,596.6599731445312,557.8099975585938,39.38999938964844,15.619999885559082,1.0,0,0
116,12,0.33000001311302185,566.72998046875,99.27999877929688,16.34000015258789,1.0,0,0
116,20,431.3699951171875,568.780029296875,28.559999465942383,7.320000171661377,1.0,0,0
116,22,228.64999389648438,560.1099853515625,85.7699966430664,24.5,1.0,0,0
116,27,321.8599853515625,560.97998046875,58.61000061035156,16.350000381469727,1.0,0,0
116,32,744.97998046875,566.1099853515625,14.109999656677246,6.230000019073486,1.0,0,0
116,33,1848.4599609375,528.489990234375,71.31999969482422,32.189998626708984,1.0,0,0
116,38,560.5800170898438,566.52001953125,24.65999984741211,7.579999923706055,1.0,0,0
117,7,509.07000732421875,556.5900268554688,73.37999725341797,18.389999389648438,1.0,0,0
117,10,624.0800170898438,554.8099975585938,38.66999816894531,14.5,1.0,0,0
117,12,0.14000000059604645,567.9099731445312,134.1199951171875,27.190000534057617,1.0,0,0
117,20,459.32000732421875,568.6799926757812,26.68000030517578,7.210000038146973,1.0,0,0
117,22,256.8399963378906,565.47998046875,85.06999969482422,24.469999313354492,1.0,0,0
117,27,351.07000732421875,564.02001953125,58.040000915527344,16.450000762939453,1.0,0,0
117,38,585.6799926757812,563.02001953125,25.979999542236328,8.319999694824219,1.0,0,0
118,7,514.6199951171875,545.2999877929688,73.6500015258789,18.420000076293945,1.0,0,0
118,10,630.0499877929688,544.780029296875,38.130001068115234,15.010000228881836,1.0,0,0
118,12,0.9200000166893005,550.0800170898438,141.16000366210938,26.1200008392334,1.0,0,0
118,22,267.2200012207031,549.8599853515625,79.75,24.520000457763672,1.0,0,0
118,27,357.1600036621094,551.280029296875,58.36000061035156,14.359999656677246,1.0,0,0
119,7,548.1699829101562,539.8200073242188,72.68000030517578,18.469999313354492,1.0,0,0
119,10,661.77001953125,539.5999755859375,38.43000030517578,14.859999656677246,1.0,0,0
119,12,43.209999084472656,541.9400024414062,141.0800018310547,27.90999984741211,1.0,0,0
119,20,500.07000732421875,550.52001953125,27.389999389648438,7.389999866485596,1.0,0,0
119,22,296.8699951171875,543.6400146484375,84.23999786376953,24.68000030517578,1.0,0,0
119,27,392.8399963378906,545.6799926757812,58.619998931884766,13.989999771118164,1.0,0,0
119,38,625.3400268554688,547.030029296875,25.510000228881836,8.300000190734863,1.0,0,0
120,7,562.1300048828125,553.3800048828125,72.33999633789062,17.280000686645508,1.0,0,0
120,10,675.6799926757812,552.27001953125,38.150001525878906,15.010000228881836,1.0,0,0
120,12,65.08999633789062,555.1900024414062,136.75999450683594,26.799999237060547,1.0,0,0
120,20,515.3300170898438,563.6199951171875,27.530000686645508,7.309999942779541,1.0,0,0
120,22,314.6499938964844,555.75,81.51000213623047,25.15999984741211,1.0,0,0
120,27,408.760009765625,557.1900024414062,57.04999923706055,14.90999984741211,1.0,0,0
120,37,1377.0699462890625,542.469970703125,89.38999938964844,17.440000534057617,1.0,1,0
120,38,639.1500244140625,560.9500122070312,26.1299991607666,6.909999847412109,1.0,0,0
121,3,869.0,565.4000244140625,13.520000457763672,6.639999866485596,1.0,0,0
121,7,613.719970703125,561.0999755859375,71.55000305175781,18.450000762939453,1.0,0,0
121,10,725.0399780273438,559.5399780273438,38.2599983215332,15.279999732971191,1.0,0,0
121,12,138.91000366210938,566.1799926757812,127.02999877929688,25.8799991607666,1.0,0,0
121,20,568.969970703125,572.1900024414062,25.84000015258789,6.699999809265137,1.0,0,0
121,22,369.7900085449219,565.780029296875,79.94999694824219,24.5,1.0,0,0
121,27,464.55999755859375,566.4099731445312,54.61000061035156,15.100000381469727,1.0,0,0
121,32,690.8300170898438,567.780029296875,23.81999969482422,8.100000381469727,1.0,0,0
122,7,678.780029296875,551.25,69.43000030517578,17.760000228881836,1.0,0,0
122,10,789.3800048828125,549.1699829101562,37.380001068115234,14.619999885559082,1.0,0,0
122,12,226.5,559.5999755859375,118.0,24.329999923706055,1.0,0,0
122,19,0.5,575.030029296875,82.73999786376953,21.329999923706055,1.0,1,0
122,20,533.6300048828125,556.8699951171875,54.40999984741211,15.40999984741211,1.0,0,0
122,27,439.510009765625,556.6599731445312,78.9800033569336,24.5,1.0,0,0
122,32,754.02001953125,558.2000122070312,24.280000686645508,6.659999847412109,1.0,0,0
122,38,635.469970703125,562.0800170898438,24.010000228881836,6.949999809265137,1.0,0,0
123,7,683.6599731445312,554.8699951171875,70.29000091552734,17.649999618530273,1.0,0,0
123,12,231.77999877929688,564.5599975585938,118.22000122070312,24.43000030517578,1.0,0,0
123,19,1.4500000476837158,582.8200073242188,86.23999786376953,19.290000915527344,1.0,1,0
123,20,539.8499755859375,561.8200073242188,53.290000915527344,14.8100004196167,1.0,0,0
123,27,445.3299865722656,561.030029296875,77.3499984741211,25.049999237060547,1.0,0,0
123,38,640.8099975585938,566.0700073242188,25.790000915527344,6.670000076293945,1.0,0,0
123,10009,866.792320076492,539.2068090784956,31.969999313354492,8.180000305175781,1.0,2,0
124,7,638.1599731445312,549.6500244140625,71.12999725341797,17.559999465942383,1.0,0,0
124,12,163.27999877929688,556.3300170898438,127.43000030517578,25.860000610351562,1.0,0,0
124,20,489.1199951171875,555.3599853515625,55.40999984741211,15.170000076293945,1.0,0,0
124,22,387.760009765625,554.989990234375,83.41999816894531,25.020000457763672,1.0,0,0
124,37,1495.3699951171875,531.0399780273438,99.19999694824219,17.440000534057617,1.0,1,0
124,38,594.1799926757812,560.75,26.299999237060547,6.5,1.0,0,0
125,7,620.6199951171875,547.6199951171875,71.44999694824219,17.59000015258789,1.0,0,0
125,12,134.42999267578125,551.0499877929688,131.4199981689453,26.56999969482422,1.0,0,0
125,20,469.8800048828125,552.1900024414062,55.84000015258789,14.970000267028809,1.0,0,0
125,22,364.7099914550781,550.030029296875,85.16999816894531,26.489999771118164,1.0,0,0
125,37,1480.300048828125,532.8300170898438,100.41999816894531,18.690000534057617,1.0,1,0
125,38,575.2000122070312,558.0599975585938,28.170000076293945,6.840000152587891,1.0,0,0
126,7,610.3699951171875,546.77001953125,72.16999816894531,17.459999084472656,1.0,0,0
126,12,118.79000091552734,549.0499877929688,133.8000030517578,26.34000015258789,1.0,0,0
126,20,459.1000061035156,551.4199829101562,56.099998474121094,14.5600004196167,1.0,0,0
126,22,351.7300109863281,548.0599975585938,86.88999938964844,26.93000030517578,1.0,0,0
126,32,724.3599853515625,545.8599853515625,30.760000228881836,13.800000190734863,1.0,0,0
127,7,599.989990234375,550.1799926757812,72.22000122070312,17.09000015258789,1.0,0,0
127,12,101.58999633789062,552.4099731445312,136.3800048828125,26.489999771118164,1.0,0,0
127,20,447.9599914550781,554.22998046875,56.0,15.020000457763672,1.0,0,0
127,22,338.1700134277344,551.6300048828125,88.36000061035156,27.079999923706055,1.0,0,0
127,32,714.3499755859375,549.1400146484375,38.45000076293945,13.8100004196167,1.0,0,0
127,38,555.4600219726562,560.0499877929688,26.790000915527344,6.949999809265137,1.0,0,0
128,7,589.8499755859375,548.27001953125,73.44000244140625,17.729999542236328,1.0,0,0
128,12,85.79000091552734,555.7100219726562,138.61000061035156,27.020000457763672,1.0,0,0
128,20,436.42999267578125,553.8300170898438,56.9900016784668,15.210000038146973,1.0,0,0
128,22,328.2300109863281,551.969970703125,86.18000030517578,27.850000381469727,1.0,0,0
128,32,705.2000122070312,546.1900024414062,39.369998931884766,14.5600004196167,1.0,0,0
128,38,544.47998046875,559.3200073242188,30.15999984741211,7.130000114440918,1.0,0,0
129,7,660.02001953125,551.22998046875,24.969999313354492,7.570000171661377,1.0,0,0
129,12,67.04000091552734,558.7000122070312,141.77999877929688,27.90999984741211,1.0,0,0
129,20,425.5,554.4600219726562,56.52000045776367,13.739999771118164,1.0,0,0
129,22,312.7900085449219,553.1199951171875,88.9000015258789,27.829999923706055,1.0,0,0
129,27,579.4000244140625,545.2000122070312,74.43000030517578,18.549999237060547,1.0,0,0
129,32,696.6199951171875,543.0,37.93000030517578,14.210000038146973,1.0,0,0
129,37,1452.199951171875,515.0499877929688,97.0999984741211,17.5,1.0,1,0
129,38,534.2999877929688,557.239990234375,27.399999618530273,7.230000019073486,1.0,0,0
130,12,56.810001373291016,561.1099853515625,144.63999938964844,28.059999465942383,1.0,0,0
130,20,419.739990234375,556.989990234375,57.290000915527344,15.350000381469727,1.0,0,0
130,22,303.9100036621094,556.530029296875,91.88999938964844,28.229999542236328,1.0,0,0
130,27,574.8800048828125,551.0599975585938,73.18000030517578,17.75,1.0,0,0
130,32,691.1500244140625,548.02001953125,38.45000076293945,14.4399995803833,1.0,0,0
130,38,529.9099731445312,561.9099731445312,25.760000228881836,7.039999961853027,1.0,0,0
131,7,641.27001953125,563.030029296875,25.469999313354492,7.820000171661377,1.0,0,0
131,12,29.809999465942383,551.72998046875,150.32000732421875,28.670000076293945,1.0,0,0
131,20,403.7200012207031,557.9400024414062,57.959999084472656,15.119999885559082,1.0,0,0
131,22,283.9800109863281,554.0999755859375,93.23999786376953,27.729999542236328,1.0,0,0
131,27,559.6300048828125,554.1099853515625,75.97000122070312,19.299999237060547,1.0,0,0
131,32,678.4099731445312,555.8900146484375,38.470001220703125,14.699999809265137,1.0,0,0
131,37,1449.9100341796875,553.0499877929688,94.76000213623047,16.920000076293945,1.0,1,0
131,38,515.1799926757812,564.530029296875,28.399999618530273,7.550000190734863,1.0,0,0
132,12,82.83999633789062,539.8099975585938,143.61000061035156,26.799999237060547,1.0,0,0
132,20,445.3500061035156,548.9400024414062,57.630001068115234,15.079999923706055,1.0,0,0
132,22,323.239990234375,543.489990234375,91.62000274658203,27.530000686645508,1.0,0,0
132,27,597.530029296875,548.1199951171875,73.52999877929688,16.790000915527344,1.0,0,0
132,32,714.3099975585938,548.4400024414062,39.86000061035156,14.960000038146973,1.0,0,0
133,12,199.72999572753906,556.1599731445312,128.7100067138672,25.540000915527344,1.0,0,0
133,19,-0.0,577.2100219726562,49.650001525878906,17.610000610351562,1.0,1,0
133,20,412.17999267578125,551.3800048828125,89.66999816894531,28.18000030517578,1.0,0,0
133,32,681.2000122070312,545.489990234375,72.66999816894531,17.389999389648438,1.0,0,0
133,38,533.6199951171875,553.0800170898438,54.4900016784668,13.0600004196167,1.0,0,0
134,12,126.97000122070312,572.6799926757812,80.29000091552734,17.920000076293945,1.0,1,0
134,22,334.57000732421875,558.52001953125,116.51000213623047,24.260000228881836,1.0,0,0
134,27,644.3599853515625,561.1799926757812,56.84000015258789,13.90999984741211,1.0,0,0
134,38,525.989990234375,557.5499877929688,85.51000213623047,27.649999618530273,1.0,0,0
134,10023,1098.9046012215938,538.4381928459939,33.119998931884766,7.78000020980835,1.0,2,0
134,10025,730.939240040651,522.23543964803,130.02999877929688,35.459999084472656,1.0,0,0
134,10026,942.7786164012349,522.2674799142867,71.01000213623047,28.049999237060547,1.0,0,0
135,3,896.2999877929688,535.6699829101562,25.969999313354492,8.25,1.0,0,0
135,7,777.1699829101562,539.1400146484375,29.25,7.170000076293945,1.0,0,0
135,10,932.5800170898438,528.77001953125,37.86000061035156,14.819999694824219,1.0,0,0
135,12,176.08999633789062,544.5800170898438,76.69000244140625,16.959999084472656,1.0,1,0
135,22,374.8900146484375,530.3499755859375,113.52999877929688,24.600000381469727,1.0,0,0
135,27,677.739990234375,534.260009765625,53.599998474121094,13.5600004196167,1.0,0,0
135,32,818.239990234375,527.8400268554688,71.5999984741211,19.3700008392334,1.0,0,0
135,38,560.719970703125,530.3200073242188,85.91999816894531,27.020000457763672,1.0,0,0
136,12,315.8399963378906,575.0499877929688,67.66000366210938,15.899999618530273,1.0,1,0
136,27,667.5999755859375,552.469970703125,82.31999969482422,25.25,1.0,0,0
136,38,494.04998779296875,556.8599853515625,106.31999969482422,22.81999969482422,1.0,0,0
136,10023,1064.6575142123977,528.1188516523699,71.33999633789062,27.229999542236328,1.0,0,0
136,10025,930.3377381365973,528.2327570242264,133.22999572753906,35.150001525878906,1.0,0,0
136,10026,1034.9515656247236,549.5670357585087,47.599998474121094,7.369999885559082,1.0,0,0
136,10027,870.9037496609955,556.7089738211972,49.08000183105469,7.829999923706055,1.0,0,0
137,12,351.2200012207031,566.5599975585938,65.4000015258789,15.949999809265137,1.0,1,0
137,38,523.8800048828125,550.280029296875,105.69000244140625,22.729999542236328,1.0,0,0
137,10020,691.899990351412,538.4405910595011,91.61000061035156,25.149999618530273,1.0,0,0
137,10023,1077.865167009036,523.4916312654915,70.88999938964844,26.920000076293945,1.0,0,0
137,10025,952.5090431766562,520.9214338797851,132.83999633789062,35.66999816894531,1.0,0,0
137,10026,1050.867782136041,544.1883241004984,47.31999969482422,7.190000057220459,1.0,0,0
137,10027,901.4440254467092,548.2404066790263,47.900001525878906,7.860000133514404,1.0,0,0
138,3,952.6799926757812,544.5700073242188,24.719999313354492,7.429999828338623,1.0,0,0
138,7,856.1300048828125,540.72998046875,48.93000030517578,13.890000343322754,1.0,0,0
138,10,1068.47998046875,541.0399780273438,26.510000228881836,7.869999885559082,1.0,0,0
138,12,403.7200012207031,556.8699951171875,63.290000915527344,15.550000190734863,1.0,1,0
138,27,742.5900268554688,538.0399780273438,81.29000091552734,27.06999969482422,1.0,0,0
138,32,993.6599731445312,534.260009765625,72.0999984741211,18.270000457763672,1.0,0,0
138,38,570.1599731445312,541.0900268554688,104.41000366210938,23.510000228881836,1.0,0,0
139,10,1107.1700439453125,526.1199951171875,13.359999656677246,8.420000076293945,1.0,0,0
139,12,371.510009765625,553.8599853515625,63.97999954223633,16.010000228881836,1.0,1,0
139,38,540.030029296875,535.6099853515625,106.0999984741211,24.030000686645508,1.0,0,0
139,40,1224.4000244140625,525.0,18.3700008392334,5.480000019073486,1.0,0,0
139,10023,1051.2598374839188,532.9727570907346,71.5,27.399999618530273,1.0,0,0
139,10025,908.9639991919626,532.938512211089,134.5500030517578,36.29999923706055,1.0,0,0
139,10026,1016.588340547489,554.3988826149113,47.529998779296875,7.639999866485596,1.0,0,0
139,10027,830.6936693301094,563.0721516614694,48.91999816894531,7.559999942779541,1.0,0,0
140,3,1031.949951171875,539.25,25.84000015258789,8.180000305175781,1.0,0,0
140,7,914.4500122070312,544.3499755859375,26.010000228881836,7.480000019073486,1.0,0,0
140,10,1070.7099609375,530.3200073242188,37.65999984741211,14.930000305175781,1.0,0,0
140,12,353.1700134277344,563.4500122070312,65.86000061035156,15.949999809265137,1.0,1,0
140,27,818.4500122070312,540.8900146484375,50.83000183105469,14.579999923706055,1.0,0,0
140,32,958.7899780273438,533.5,70.3499984741211,18.149999618530273,1.0,0,0
140,38,523.8400268554688,545.47998046875,107.70999908447266,23.1200008392334,1.0,0,0
141,12,347.4100036621094,557.4500122070312,67.31999969482422,16.059999465942383,1.0,1,0
141,27,696.9099731445312,549.7100219726562,58.97999954223633,17.899999618530273,1.0,0,0
141,38,518.5900268554688,542.7899780273438,109.47000122070312,23.989999771118164,1.0,0,0
141,10023,1075.4143912545812,525.1863002175709,70.80000305175781,27.860000610351562,1.0,0,0
141,10025,948.7770374946742,524.9987354864301,134.14999389648438,36.95000076293945,1.0,0,0
141,10026,1045.9283329909608,547.4302325323227,47.150001525878906,7.329999923706055,1.0,0,0
141,10027,885.9411715991627,555.3504999869323,48.279998779296875,7.920000076293945,1.0,0,0
142,10,1108.0899658203125,560.75,26.90999984741211,9.630000114440918,1.0,0,0
142,12,378.7699890136719,578.97998046875,65.48999786376953,16.719999313354492,1.0,1,0
142,38,545.530029296875,564.2100219726562,109.47000122070312,23.959999084472656,1.0,0,0
142,40,1238.030029296875,562.5499877929688,20.1299991607666,6.0,1.0,0,0
142,10020,735.0673797512048,530.233401653407,89.83999633789062,24.6299991607666,1.0,0,0
142,10023,1091.9464694135272,515.6662376715902,70.75,27.350000381469727,1.0,0,0
142,10025,976.270310685544,512.3627218428021,134.89999389648438,36.02000045776367,1.0,0,0
142,10026,1067.3542191014299,535.8594640217484,46.2400016784668,7.820000171661377,1.0,0,0
142,10027,927.4590025029505,540.9270972104835,42.220001220703125,7.059999942779541,1.0,0,0
143,3,1066.8900146484375,561.6099853515625,24.989999771118164,7.179999828338623,1.0,0,0
143,7,947.6300048828125,563.1599731445312,25.780000686645508,7.329999923706055,1.0,0,0
143,10,1107.25,553.3400268554688,37.22999954223633,14.699999809265137,1.0,0,0
143,12,389.4100036621094,565.3400268554688,64.5999984741211,16.110000610351562,1.0,1,0
143,20,389.4100036621094,565.4099731445312,64.62000274658203,15.949999809265137,1.0,0,0
143,27,733.3300170898438,551.8400268554688,87.68000030517578,28.670000076293945,1.0,0,0
143,32,995.72998046875,553.52001953125,71.20999908447266,17.790000915527344,1.0,0,0
143,38,555.0700073242188,552.9099731445312,108.58000183105469,23.31999969482422,1.0,0,0
144,10,1114.469970703125,538.0700073242188,37.90999984741211,13.1899995803833,1.0,0,0
144,12,394.8800048828125,568.1799926757812,65.51000213623047,15.850000381469727,1.0,1,0
144,38,559.8699951171875,550.6699829101562,109.31999969482422,23.68000030517578,1.0,0,0
144,10020,679.723792163522,530.594769242866,91.95999908447266,25.940000534057617,1.0,0,0
144,10023,1078.9357733009288,519.0843375831028,71.62000274658203,28.200000762939453,1.0,0,0
144,10025,957.1038431916836,514.8551946028733,135.0800018310547,37.20000076293945,1.0,0,0
144,10026,1053.0142729371923,539.7789854743845,42.630001068115234,7.619999885559082,1.0,0,0
144,10027,893.3210623901551,543.017594211693,49.349998474121094,7.420000076293945,1.0,0,0
145,3,1068.93994140625,545.1799926757812,23.780000686645508,7.489999771118164,1.0,0,0
145,7,947.0499877929688,547.22998046875,27.829999923706055,7.480000019073486,1.0,0,0
145,10,1108.4599609375,536.25,37.189998626708984,15.15999984741211,1.0,0,0
145,20,386.2699890136719,552.5599975585938,65.31999969482422,16.709999084472656,1.0,1,0
145,27,732.4600219726562,537.0,90.18000030517578,29.260000228881836,1.0,0,0
145,32,997.5399780273438,536.0,71.48999786376953,19.790000915527344,1.0,0,0
145,38,551.0900268554688,538.510009765625,110.87999725341797,24.299999237060547,1.0,0,0
146,10,1107.4599609375,540.3300170898438,31.540000915527344,12.779999732971191,1.0,0,0
146,20,377.9599914550781,551.969970703125,64.16000366210938,16.190000534057617,1.0,1,0
146,38,542.760009765625,537.9600219726562,111.08000183105469,25.030000686645508,1.0,0,0
146,10023,1061.530767210345,513.572734655141,71.81999969482422,27.389999389648438,1.0,0,0
146,10025,932.5786058735714,510.53540629865563,135.4600067138672,36.97999954223633,1.0,0,0
146,10026,1032.8647157918126,534.484501260766,41.66999816894531,7.349999904632568,1.0,0,0
146,10027,856.1313728377088,538.9476649524421,51.72999954223633,8.039999961853027,1.0,0,0
147,3,1108.2099609375,538.4199829101562,24.030000686645508,9.729999542236328,1.0,0,0
147,20,367.6499938964844,551.9500122070312,64.98999786376953,16.829999923706055,1.0,1,0
147,38,533.8499755859375,536.72998046875,111.58999633789062,24.649999618530273,1.0,0,0
147,10023,1062.075881051277,520.1109308265465,72.26000213623047,27.540000915527344,1.0,0,0
147,10025,932.4456592905665,517.216634033935,135.9600067138672,36.91999816894531,1.0,0,0
147,10026,1033.7178896468054,541.5726742702618,40.7599983215332,6.940000057220459,1.0,0,0
147,10027,853.1653737046992,546.2702066391478,49.810001373291016,8.390000343322754,1.0,0,0
148,3,1107.1500244140625,534.8900146484375,13.65999984741211,9.930000305175781,1.0,0,0
148,20,351.8999938964844,560.5700073242188,66.37000274658203,17.059999465942383,1.0,1,0
148,38,520.8099975585938,542.9500122070312,111.91000366210938,24.399999618530273,1.0,0,0
148,10023,1067.492302067097,520.7799512685812,71.94999694824219,27.65999984741211,1.0,0,0
148,10025,939.866829665426,518.0544774959344,136.49000549316406,36.65999984741211,1.0,0,0
148,10027,863.794234596492,545.8434804833695,51.18000030517578,8.630000114440918,1.0,0,0
149,3,1107.1400146484375,533.2100219726562,7.889999866485596,9.819999694824219,1.0,0,0
149,20,343.7099914550781,563.6799926757812,67.11000061035156,16.989999771118164,1.0,1,0
149,38,512.7899780273438,543.8300170898438,112.87000274658203,25.469999313354492,1.0,0,0
149,10023,1074.687760932346,526.0644641566456,71.5199966430664,27.520000457763672,1.0,0,0
149,10025,949.8086617505412,523.9078984116737,135.38999938964844,37.20000076293945,1.0,0,0
149,10026,1048.0602623769848,548.0708663712669,41.02000045776367,7.039999961853027,1.0,0,0
149,10027,875.3105116207122,554.4653341895284,52.470001220703125,8.25,1.0,0,0
150,3,1039.6600341796875,545.469970703125,21.3799991607666,7.329999923706055,1.0,0,0
150,7,915.760009765625,549.0399780273438,27.959999084472656,8.079999923706055,1.0,0,0
150,10,1079.06005859375,536.030029296875,36.83000183105469,15.010000228881836,1.0,0,0
150,20,343.25,562.8699951171875,67.12000274658203,17.170000076293945,1.0,1,0
150,27,699.47998046875,541.47998046875,91.7300033569336,30.06999969482422,1.0,0,0
150,32,969.1900024414062,537.0700073242188,70.58999633789062,20.3799991607666,1.0,0,0
150,38,512.1099853515625,545.3200073242188,113.80000305175781,24.989999771118164,1.0,0,0
151,3,939.9600219726562,558.7000122070312,24.75,7.28000020980835,1.0,0,0
151,7,842.1300048828125,553.3599853515625,51.470001220703125,13.90999984741211,1.0,0,0
151,10,1104.3699951171875,546.260009765625,36.72999954223633,15.369999885559082,1.0,0,0
151,20,371.3999938964844,566.1300048828125,65.36000061035156,17.1299991607666,1.0,1,0
151,27,722.97998046875,548.280029296875,93.44999694824219,31.239999771118164,1.0,0,0
151,32,993.6900024414062,546.5999755859375,72.88999938964844,20.649999618530273,1.0,0,0
151,38,536.7899780273438,551.3699951171875,114.08999633789062,24.81999969482422,1.0,0,0
152,10,1120.9300537109375,552.0,37.650001525878906,13.3100004196167,1.0,0,0
152,20,391.05999755859375,565.6500244140625,64.97000122070312,16.729999542236328,1.0,1,0
152,38,554.7100219726562,551.7899780273438,113.2699966430664,24.579999923706055,1.0,0,0
152,10020,792.9210787207653,520.959674982175,92.22000122070312,25.100000381469727,1.0,0,0
152,10025,1006.4755042900993,506.2848055452804,135.41000366210938,37.880001068115234,1.0,0,0
152,10026,1093.6931483423816,533.5073467404509,37.470001220703125,6.929999828338623,1.0,0,0
152,10027,959.8289594532505,534.0999159235995,48.310001373291016,8.0,1.0,0,0
153,3,1017.5700073242188,572.8699951171875,25.75,7.599999904632568,1.0,0,0
153,7,920.1500244140625,569.7100219726562,56.91999816894531,14.279999732971191,1.0,0,0
153,10,1184.3900146484375,556.5599975585938,37.189998626708984,15.34000015258789,1.0,0,0
153,20,460.6600036621094,592.5900268554688,62.220001220703125,16.489999771118164,1.0,1,0
153,27,801.97998046875,567.7999877929688,93.19999694824219,30.6299991607666,1.0,0,0
153,32,1074.1800537109375,559.1599731445312,70.86000061035156,20.43000030517578,1.0,0,0
153,38,618.5999755859375,574.97998046875,111.5999984741211,23.959999084472656,1.0,0,0
154,10,1190.9200439453125,539.4000244140625,37.90999984741211,14.489999771118164,1.0,0,0
154,20,467.6700134277344,555.219970703125,62.13999938964844,15.899999618530273,1.0,1,0
154,38,624.8699951171875,541.27001953125,112.19999694824219,23.950000762939453,1.0,0,0
154,10009,652.7215758710254,549.2599204895257,176.4499969482422,55.47999954223633,1.0,0,0
154,10020,908.5232263966528,548.8017118577042,93.29000091552734,25.149999618530273,1.0,0,0
154,10025,1067.1415124070813,523.890978239517,134.85000610351562,39.040000915527344,1.0,0,0
154,10027,1037.2679530909693,556.4504567461852,50.459999084472656,8.140000343322754,1.0,0,0
155,3,1158.7900390625,537.4400024414062,18.450000762939453,6.0,1.0,0,0
155,10,1197.1400146484375,528.1199951171875,38.5,15.75,1.0,0,0
155,20,474.55999755859375,538.0599975585938,61.79999923706055,15.739999771118164,1.0,1,0
155,32,1107.219970703125,526.7100219726562,52.119998931884766,19.469999313354492,1.0,0,0
155,38,630.1699829101562,524.6199951171875,112.52999877929688,24.829999923706055,1.0,0,0
155,40,1338.5899658203125,537.739990234375,20.8799991607666,5.400000095367432,1.0,0,0
155,10009,675.8285189793681,545.3340224406976,177.8800048828125,54.939998626708984,1.0,0,0
155,10020,919.7448399664981,545.0879157355764,93.47000122070312,25.1200008392334,1.0,0,0
155,10025,1072.0484585299057,519.3285816372612,134.25999450683594,39.88999938964844,1.0,0,0
155,10027,1044.5481453029968,552.3034179656928,52.59000015258789,8.420000076293945,1.0,0,0
156,10,1208.0899658203125,547.469970703125,37.83000183105469,15.329999923706055,1.0,0,0
156,19,0.0,554.4099731445312,11.479999542236328,38.04999923706055,1.0,0,0
156,20,485.69000244140625,565.2100219726562,61.15999984741211,15.9399995803833,1.0,1,0
156,32,1107.2099609375,546.5700073242188,62.529998779296875,20.469999313354492,1.0,0,0
156,38,640.72998046875,550.8099975585938,111.70999908447266,24.739999771118164,1.0,0,0
156,10009,696.5203303417129,504.0668697183978,179.17999267578125,55.939998626708984,1.0,0,0
156,10020,925.7639805624464,516.1598956305025,93.70999908447266,24.860000610351562,1.0,0,0
156,10025,1070.107321884126,498.51984650114855,132.41000366210938,40.11000061035156,1.0,0,0
156,10027,1044.5930404950539,528.2388394954233,51.33000183105469,8.600000381469727,1.0,0,0
157,3,1181.8800048828125,559.6400146484375,17.15999984741211,6.710000038146973,1.0,0,0
157,7,954.3200073242188,561.030029296875,54.06999969482422,12.960000038146973,1.0,0,0
157,10,1220.3599853515625,548.6900024414062,38.11000061035156,15.59000015258789,1.0,0,0
157,19,0.20999999344348907,578.3200073242188,27.479999542236328,36.63999938964844,1.0,0,0
157,20,498.32000732421875,578.9099731445312,61.5,16.709999084472656,1.0,1,0
157,27,836.9500122070312,556.9500122070312,94.83999633789062,30.809999465942383,1.0,0,0
157,32,1110.2099609375,550.3200073242188,73.70999908447266,20.940000534057617,1.0,0,0
157,38,652.2100219726562,562.0700073242188,112.13999938964844,24.5,1.0,0,0
158,3,1056.1400146484375,533.9000244140625,25.700000762939453,7.960000038146973,1.0,0,0
158,7,958.6500244140625,531.77001953125,36.41999816894531,13.579999923706055,1.0,0,0
158,10,1224.8900146484375,518.8699951171875,38.310001373291016,14.579999923706055,1.0,0,0
158,19,0.3400000035762787,559.3499755859375,30.889999389648438,36.36000061035156,1.0,0,0
158,20,503.19000244140625,554.9199829101562,60.93000030517578,16.65999984741211,1.0,1,0
158,27,841.469970703125,529.3300170898438,94.2699966430664,30.799999237060547,1.0,0,0
158,32,1115.2900390625,520.7100219726562,73.6500015258789,20.889999389648438,1.0,0,0
158,38,656.9299926757812,536.0399780273438,111.41000366210938,24.520000457763672,1.0,0,0
159,3,1033.949951171875,539.4299926757812,25.440000534057617,7.659999847412109,1.0,0,0
159,7,935.97998046875,534.52001953125,50.75,13.359999656677246,1.0,0,0
159,10,1203.56005859375,527.8200073242188,37.7400016784668,16.09000015258789,1.0,0,0
159,20,475.2200012207031,545.4600219726562,62.470001220703125,16.829999923706055,1.0,1,0
159,27,818.6099853515625,527.6699829101562,97.76000213623047,33.16999816894531,1.0,0,0
159,32,1095.6199951171875,528.3800048828125,72.7300033569336,20.59000015258789,1.0,0,0
159,38,629.72998046875,530.7999877929688,114.0199966430664,24.989999771118164,1.0,0,0
159,40,1165.699951171875,536.4600219726562,17.190000534057617,8.229999542236328,1.0,0,0
160,20,373.6300048828125,554.280029296875,65.91000366210938,16.56999969482422,1.0,1,0
160,22,537.2999877929688,537.1400146484375,118.97000122070312,25.59000015258789,1.0,0,0
160,32,1120.800048828125,531.3599853515625,38.43000030517578,15.0,1.0,0,0
160,10020,798.5973823319657,538.3586673211186,51.939998626708984,8.319999694824219,1.0,0,0
160,10025,1047.1146246812439,513.9822374376621,70.44000244140625,29.1299991607666,1.0,0,0
160,10027,915.8646886095819,508.3692444646317,136.64999389648438,39.959999084472656,1.0,0,0
