82,12,241.55999755859375,510.239990234375,36.810001373291016,30.6200008392334,1.0,5,0
82,10001,875.5575906040368,481.05873603640475,195.2100067138672,39.31999969482422,1.0,0,0
82,10002,976.1398553027389,480.6878869069192,223.83999633789062,39.2400016784668,1.0,0,0
82,10003,1014.6436536625185,494.03987292216414,111.79000091552734,32.06999969482422,1.0,1,0
82,10006,927.4890716061645,502.40658879424393,62.310001373291016,18.93000030517578,1.0,1,0
82,10007,740.9257867102541,512.1733475441714,27.170000076293945,11.8100004196167,1.0,1,0
82,10008,714.0917044392052,494.71616277160217,74.4000015258789,27.260000228881836,1.0,0,0
83,3,1687.4300537109375,504.7900085449219,50.38999938964844,92.05000305175781,1.0,3,0
83,4,695.9099731445312,525.489990234375,61.45000076293945,14.40999984741211,1.0,0,0
83,6,330.9200134277344,538.469970703125,38.02000045776367,11.869999885559082,1.0,0,0
83,9,300.94000244140625,525.3400268554688,61.33000183105469,26.25,1.0,5,0
83,11,281.75,540.239990234375,19.899999618530273,11.550000190734863,1.0,5,0
83,12,250.89999389648438,521.989990234375,45.27000045776367,30.84000015258789,1.0,5,0
83,10001,870.0688906239968,498.35377619931273,195.1999969482422,39.529998779296875,1.0,0,0
83,10002,988.5278529356576,499.3870369809057,222.8300018310547,37.029998779296875,1.0,0,0
83,10003,1023.9885583404107,513.4566757117979,109.37000274658203,32.150001525878906,1.0,1,0
83,10006,919.0505566410773,520.0774420967305,61.70000076293945,19.0,1.0,1,0
84,3,1729.510009765625,474.1099853515625,52.130001068115234,99.73999786376953,1.0,3,0
84,4,729.0499877929688,507.04998779296875,55.400001525878906,14.90999984741211,1.0,0,0
84,6,370.760009765625,522.969970703125,34.83000183105469,11.4399995803833,1.0,0,0
84,8,952.7999877929688,493.5,102.97000122070312,20.84000015258789,1.0,0,0
84,9,341.7799987792969,510.2799987792969,62.810001373291016,25.8700008392334,1.0,5,0
84,11,323.5799865722656,526.530029296875,18.309999465942383,10.039999961853027,1.0,5,0
84,12,292.44000244140625,507.2900085449219,44.470001220703125,30.309999465942383,1.0,5,0
85,3,1741.47998046875,495.3399963378906,52.720001220703125,80.80999755859375,1.0,3,0
85,4,734.280029296875,505.0400085449219,27.280000686645508,14.329999923706055,1.0,0,0
85,6,378.5199890136719,520.5499877929688,33.2400016784668,11.029999732971191,1.0,0,0
85,9,350.4200134277344,507.3999938964844,58.369998931884766,26.549999237060547,1.0,5,0
85,11,331.67999267578125,523.7899780273438,18.100000381469727,10.140000343322754,1.0,5,0
85,12,302.0799865722656,504.67999267578125,43.04999923706055,30.059999465942383,1.0,5,0
85,10001,924.687095395348,473.78311460733084,197.10000610351562,38.709999084472656,1.0,0,0
85,10002,1021.4915197334055,473.7878590607138,219.72999572753906,37.029998779296875,1.0,0,0
85,10003,1053.9723656216727,485.4031280012473,111.5199966430664,31.700000762939453,1.0,1,0
85,10006,975.5658383639483,494.35317429610313,61.93000030517578,19.34000015258789,1.0,1,0
85,10007,794.3517782985325,506.52949472682064,26.530000686645508,12.420000076293945,1.0,1,0
85,10008,769.9188568606315,489.6008441772408,71.62000274658203,26.649999618530273,1.0,0,0
86,3,1726.510009765625,472.9700012207031,55.33000183105469,116.98999786376953,1.0,3,0
86,4,704.6099853515625,520.969970703125,59.209999084472656,15.770000457763672,1.0,0,0
86,6,340.9599914550781,538.530029296875,31.270000457763672,10.890000343322754,1.0,0,0
86,8,930.0499877929688,508.4100036621094,106.98999786376953,21.600000381469727,1.0,0,0
86,9,310.0400085449219,525.5800170898438,56.15999984741211,26.020000457763672,1.0,5,0
86,11,291.67999267578125,541.8400268554688,18.940000534057617,10.109999656677246,1.0,5,0
86,12,258.6700134277344,521.989990234375,46.029998779296875,31.1200008392334,1.0,5,0
87,3,1716.0699462890625,473.7900085449219,53.5099983215332,118.08000183105469,1.0,3,0
87,4,690.6199951171875,519.6400146484375,58.66999816894531,15.609999656677246,1.0,0,0
87,6,321.0799865722656,534.9099731445312,38.439998626708984,12.199999809265137,1.0,0,0
87,8,916.2100219726562,505.9100036621094,112.05000305175781,22.8700008392334,1.0,0,0
87,9,290.0799865722656,522.8400268554688,54.25,25.889999389648438,1.0,5,0
87,11,271.4100036621094,538.239990234375,18.139999389648438,10.739999771118164,1.0,5,0
87,12,240.61000061035156,518.8900146484375,42.599998474121094,30.920000076293945,1.0,5,0
87,16,1030.510009765625,504.6199951171875,166.55999755859375,22.34000015258789,1.0,0,0
88,3,1711.969970703125,476.2900085449219,54.70000076293945,113.36000061035156,1.0,3,0
88,4,657.6199951171875,514.3900146484375,57.119998931884766,14.5,1.0,0,0
88,6,278.2900085449219,528.0399780273438,39.380001068115234,12.489999771118164,1.0,0,0
88,9,247.9199981689453,515.1699829101562,58.90999984741211,26.649999618530273,1.0,5,0
88,11,226.88999938964844,531.3900146484375,19.84000015258789,10.630000114440918,1.0,5,0
88,12,192.82000732421875,510.7099914550781,48.099998474121094,32.5,1.0,5,0
88,10001,847.0764411015152,485.7111879682126,199.27000427246094,40.29999923706055,1.0,0,0
88,10002,954.0694569753455,487.49405068973465,225.77999877929688,37.439998626708984,1.0,0,0
88,10003,975.1273078692711,500.85206565695137,106.43000030517578,31.15999984741211,1.0,1,0
88,10006,889.8214971993133,510.00633172921437,60.709999084472656,17.610000610351562,1.0,1,0
89,3,1721.780029296875,474.5,56.13999938964844,123.41000366210938,1.0,3,0
89,4,655.77001953125,527.7100219726562,56.33000183105469,14.140000343322754,1.0,0,0
89,6,274.3800048828125,542.72998046875,40.08000183105469,12.260000228881836,1.0,0,0
89,9,242.6999969482422,529.9500122070312,57.83000183105469,27.700000762939453,1.0,5,0
89,11,222.6199951171875,546.9500122070312,19.760000228881836,10.720000267028809,1.0,5,0
89,12,188.35000610351562,526.510009765625,49.41999816894531,32.150001525878906,1.0,5,0
89,10001,847.0764411015152,485.7111879682126,199.27000427246094,40.29999923706055,1.0,0,0
89,10002,954.0694569753455,487.49405068973465,225.77999877929688,37.439998626708984,1.0,0,0
89,10003,975.1273078692711,500.85206565695137,106.43000030517578,31.15999984741211,1.0,1,0
89,10006,889.8214971993133,510.00633172921437,60.709999084472656,17.610000610351562,1.0,1,0
90,3,1776.18994140625,511.05999755859375,60.34000015258789,88.30999755859375,1.0,3,0
90,4,661.75,517.280029296875,62.52000045776367,15.789999961853027,1.0,0,0
90,6,279.4700012207031,530.9099731445312,38.709999084472656,12.1899995803833,1.0,0,0
90,8,889.7000122070312,505.989990234375,105.29000091552734,22.709999084472656,1.0,0,0
90,9,248.3300018310547,518.3099975585938,67.72000122070312,26.799999237060547,1.0,5,0
90,11,227.33999633789062,534.47998046875,20.56999969482422,10.869999885559082,1.0,5,0
90,12,193.75,514.2999877929688,48.220001220703125,32.02000045776367,1.0,5,0
90,16,996.780029296875,505.7699890136719,130.4499969482422,20.899999618530273,1.0,0,0
91,3,1797.5400390625,511.5400085449219,62.41999816894531,93.4800033569336,1.0,3,0
91,4,666.0900268554688,524.7999877929688,55.599998474121094,14.619999885559082,1.0,0,0
91,6,284.32000732421875,540.739990234375,41.2599983215332,11.8100004196167,1.0,0,0
91,9,253.66000366210938,527.6300048828125,55.060001373291016,26.299999237060547,1.0,5,0
91,11,232.77000427246094,543.2100219726562,20.149999618530273,10.8100004196167,1.0,5,0
91,12,199.8699951171875,522.780029296875,46.720001220703125,32.4900016784668,1.0,5,0
91,10001,845.3433578406459,494.38402373041447,195.77000427246094,40.15999984741211,1.0,0,0
91,10002,958.6004301514888,495.83060993174456,226.33999633789062,37.099998474121094,1.0,0,0
91,10003,970.2178629221669,511.0421271127144,107.61000061035156,31.1200008392334,1.0,1,0
91,10006,880.5281434569658,518.3015920051718,60.08000183105469,17.920000076293945,1.0,1,0
91,10009,1060.5222827098903,524.0112744598102,8.3100004196167,11.899999618530273,1.0,3,0
92,3,1821.489990234375,494.1499938964844,64.7300033569336,107.08999633789062,1.0,3,0
92,4,671.4500122070312,524.8800048828125,51.189998626708984,14.260000228881836,1.0,0,0
92,6,291.3500061035156,541.5499877929688,38.43000030517578,11.829999923706055,1.0,0,0
92,9,259.1499938964844,528.6699829101562,55.470001220703125,26.459999084472656,1.0,5,0
92,11,237.8000030517578,544.280029296875,20.149999618530273,11.270000457763672,1.0,5,0
92,12,207.42999267578125,524.9000244140625,44.380001068115234,31.770000457763672,1.0,5,0
92,10001,846.8149077193868,496.5715393461328,196.69000244140625,40.439998626708984,1.0,0,0
92,10002,964.2122037865058,497.47789930568376,225.49000549316406,36.959999084472656,1.0,0,0
92,10003,973.2421649570692,513.1279037271322,107.4000015258789,30.799999237060547,1.0,1,0
92,10006,880.1362513323271,521.6555821257622,60.709999084472656,17.420000076293945,1.0,1,0
92,10009,1065.0713294354373,525.866635300684,7.71999979019165,11.699999809265137,1.0,3,0
93,4,681.260009765625,521.8400268554688,55.5099983215332,14.460000038146973,1.0,0,0
93,6,301.5,535.1799926757812,35.34000015258789,11.960000038146973,1.0,0,0
93,9,271.1400146484375,522.8900146484375,68.6500015258789,26.579999923706055,1.0,5,0
93,11,249.64999389648438,538.97998046875,20.010000228881836,10.579999923706055,1.0,5,0
93,12,217.72999572753906,518.3699951171875,48.22999954223633,32.16999816894531,1.0,5,0
93,10001,866.0072234374093,488.96112291237523,196.55999755859375,42.09000015258789,1.0,0,0
93,10002,975.9627386963407,491.7534370549506,228.60000610351562,37.27000045776367,1.0,0,0
93,10003,986.0986027013903,505.9006726168145,107.70999908447266,31.610000610351562,1.0,1,0
93,10006,898.7305056978718,515.0583741666948,62.290000915527344,17.149999618530273,1.0,1,0
93,10009,1080.9923455203543,522.7626225740644,7.079999923706055,9.239999771118164,1.0,3,0
94,4,670.6500244140625,517.0399780273438,63.880001068115234,16.0,1.0,0,0
94,6,285.2900085449219,535.5700073242188,40.4900016784668,12.199999809265137,1.0,0,0
94,8,898.1900024414062,506.05999755859375,102.80999755859375,20.809999465942383,1.0,0,0
94,9,251.7899932861328,522.0700073242188,56.31999969482422,27.34000015258789,1.0,5,0
94,11,230.0500030517578,538.4600219726562,21.049999237060547,11.550000190734863,1.0,5,0
94,12,194.86000061035156,517.6099853515625,49.130001068115234,33.54999923706055,1.0,5,0
95,4,652.8499755859375,532.6199951171875,54.75,14.899999618530273,1.0,0,0
95,6,262.7699890136719,550.9400024414062,39.560001373291016,12.710000038146973,1.0,0,0
95,9,229.50999450683594,538.0999755859375,60.939998626708984,27.549999237060547,1.0,5,0
95,11,208.08999633789062,555.9600219726562,20.360000610351562,10.0600004196167,1.0,5,0
95,12,171.6699981689453,533.7999877929688,52.25,33.93000030517578,1.0,5,0
95,10001,824.0678735678248,503.73322937019225,194.92999267578125,40.84000015258789,1.0,0,0
95,10002,946.9503602232342,502.8862881780627,230.13999938964844,37.630001068115234,1.0,0,0
95,10003,942.1988518467642,520.5434614648494,109.31999969482422,31.350000381469727,1.0,1,0
95,10006,848.9532324887498,529.4642903928302,59.380001068115234,17.020000457763672,1.0,1,0
95,10009,1034.9952084463173,522.3960929825112,33.63999938964844,21.31999969482422,1.0,3,0
96,1,828.1799926757812,505.760009765625,113.33999633789062,24.059999465942383,1.0,0,0
96,4,593.3599853515625,516.3699951171875,66.0999984741211,16.670000076293945,1.0,0,0
96,6,178.14999389648438,529.260009765625,36.029998779296875,12.079999923706055,1.0,0,0
96,8,921.27001953125,520.7999877929688,59.90999984741211,14.329999923706055,1.0,1,0
96,9,142.7899932861328,515.969970703125,71.5199966430664,27.729999542236328,1.0,5,0
96,11,118.38999938964844,533.6099853515625,21.280000686645508,9.930000305175781,1.0,5,0
96,12,77.7300033569336,510.0199890136719,58.72999954223633,34.849998474121094,1.0,5,0
97,4,593.280029296875,526.0399780273438,61.099998474121094,16.030000686645508,1.0,0,0
97,6,176.2899932861328,537.8400268554688,44.650001525878906,12.420000076293945,1.0,0,0
97,9,138.19000244140625,523.52001953125,63.22999954223633,27.770000457763672,1.0,5,0
97,11,112.41000366210938,539.22998046875,23.469999313354492,12.430000305175781,1.0,5,0
97,12,71.1500015258789,517.5800170898438,59.439998626708984,35.119998931884766,1.0,5,0
97,10001,777.0313464937865,493.9299867699149,196.74000549316406,41.97999954223633,1.0,0,0
97,10002,891.9141690957032,497.92883161194914,227.64999389648438,37.869998931884766,1.0,0,0
97,10003,879.6918702868293,512.6754500135866,110.4000015258789,32.0,1.0,1,0
97,10006,803.6542774129846,519.4851190532685,60.220001220703125,17.3799991607666,1.0,1,0
98,4,657.0999755859375,524.3599853515625,69.37000274658203,16.68000030517578,1.0,0,0
98,6,259.45001220703125,538.1400146484375,44.040000915527344,12.819999694824219,1.0,0,0
98,8,976.3599853515625,526.1900024414062,58.29999923706055,15.609999656677246,1.0,1,0
98,9,225.72000122070312,525.27001953125,70.4000015258789,26.889999389648438,1.0,5,0
98,11,201.9499969482422,541.25,21.799999237060547,11.329999923706055,1.0,5,0
98,12,165.86000061035156,519.5499877929688,53.4900016784668,33.900001525878906,1.0,5,0
98,16,886.6400146484375,515.0499877929688,104.01000213623047,21.489999771118164,1.0,0,0
99,4,674.1599731445312,528.6199951171875,73.08000183105469,16.850000381469727,1.0,0,0
99,6,282.8699951171875,543.27001953125,40.959999084472656,12.430000305175781,1.0,0,0
99,8,991.8099975585938,530.0599975585938,59.81999969482422,16.549999237060547,1.0,1,0
99,9,248.77000427246094,529.6099853515625,59.91999816894531,27.100000381469727,1.0,5,0
99,11,225.75,544.469970703125,21.290000915527344,12.550000190734863,1.0,5,0
99,12,190.00999450683594,524.9400024414062,50.72999954223633,33.06999969482422,1.0,5,0
99,16,904.8200073242188,519.1500244140625,135.52999877929688,22.729999542236328,1.0,0,0
100,6,361.05999755859375,545.3800048828125,36.95000076293945,12.25,1.0,0,0
100,9,329.8299865722656,533.1699829101562,58.939998626708984,26.329999923706055,1.0,5,0
100,11,308.6700134277344,548.6799926757812,20.139999389648438,11.619999885559082,1.0,5,0
100,12,276.1700134277344,529.0599975585938,46.880001068115234,32.2400016784668,1.0,5,0
100,10001,910.5265809205026,502.11571076413964,201.44000244140625,40.41999816894531,1.0,0,0
100,10002,1037.019152422137,501.3008744145492,228.3699951171875,37.77000045776367,1.0,0,0
100,10003,1016.6816228871812,518.3781809947037,116.62999725341797,31.93000030517578,1.0,1,0
100,10006,926.8745522750551,528.5325154247527,61.060001373291016,17.110000610351562,1.0,1,0
100,10008,695.4505001941261,520.9004325598387,67.93000030517578,25.34000015258789,1.0,0,0
101,6,381.1600036621094,534.7899780273438,37.65999984741211,11.880000114440918,1.0,0,0
101,9,349.29998779296875,522.0599975585938,56.7599983215332,25.790000915527344,1.0,5,0
101,11,328.95001220703125,536.52001953125,19.420000076293945,11.75,1.0,5,0
101,12,294.5,516.9099731445312,47.63999938964844,32.13999938964844,1.0,5,0
101,10001,925.2071586069872,491.72369044646973,204.42999267578125,41.33000183105469,1.0,0,0
101,10002,1044.4543595817888,492.5808317491425,227.4499969482422,37.439998626708984,1.0,0,0
101,10003,1029.7869230338943,507.7797850477564,115.51000213623047,32.290000915527344,1.0,1,0
101,10006,947.7588307766371,518.0124978865342,60.68000030517578,16.979999542236328,1.0,1,0
101,10007,755.842473374224,528.3601848641268,31.559999465942383,11.979999542236328,1.0,1,0
101,10008,734.4889246956302,509.87892450620734,68.0999984741211,25.190000534057617,1.0,0,0
102,6,420.3399963378906,546.6199951171875,38.29999923706055,12.029999732971191,1.0,0,0
102,9,390.2699890136719,534.4500122070312,53.310001373291016,25.959999084472656,1.0,5,0
102,11,369.69000244140625,549.75,18.979999542236328,11.109999656677246,1.0,5,0
102,12,336.7300109863281,530.75,46.29999923706055,31.1200008392334,1.0,5,0
102,10001,964.5740457407594,507.6929669504127,199.2899932861328,42.4900016784668,1.0,0,0
102,10002,1096.2615183237367,507.9494501650671,226.77000427246094,37.61000061035156,1.0,0,0
102,10003,1072.2315307589292,526.3670876603676,116.5,32.150001525878906,1.0,1,0
102,10006,974.7659943784458,535.0955858325871,60.470001220703125,17.18000030517578,1.0,1,0
102,10007,758.6740628835634,545.197656439193,31.530000686645508,12.100000381469727,1.0,1,0
102,10008,735.1238894098321,525.0427576422883,69.68000030517578,25.479999542236328,1.0,0,0
102,10009,1210.542469515526,538.0392132797227,7.599999904632568,11.619999885559082,1.0,3,0
103,6,435.55999755859375,538.8900146484375,36.13999938964844,12.520000457763672,1.0,0,0
103,9,405.8900146484375,527.469970703125,61.900001525878906,25.600000381469727,1.0,5,0
103,11,384.92999267578125,542.989990234375,18.989999771118164,10.529999732971191,1.0,5,0
103,12,352.7200012207031,523.239990234375,46.290000915527344,31.329999923706055,1.0,5,0
103,10001,983.3003677926692,491.17588047349045,198.99000549316406,41.81999969482422,1.0,0,0
103,10002,1098.0653875369007,491.716271306576,224.2100067138672,35.79999923706055,1.0,0,0
103,10003,1083.035744396659,506.89174550953146,116.12999725341797,32.02000045776367,1.0,1,0
103,10006,999.2751427458568,518.4881858640382,60.0,17.059999465942383,1.0,1,0
103,10007,803.5807345851808,530.6758157387753,31.31999969482422,12.1899995803833,1.0,1,0
103,10008,777.0714145987348,512.1386598806612,68.47000122070312,25.540000915527344,1.0,0,0
103,10009,1210.789230985125,519.3407872725534,8.0600004196167,11.869999885559082,1.0,3,0
104,6,473.1700134277344,540.1400146484375,36.869998931884766,11.600000381469727,1.0,0,0
104,9,442.2799987792969,526.5599975585938,52.16999816894531,25.8700008392334,1.0,5,0
104,11,421.8699951171875,542.02001953125,19.309999465942383,10.9399995803833,1.0,5,0
104,12,389.1300048828125,522.47998046875,46.0,31.149999618530273,1.0,5,0
104,10001,1029.498237182961,502.6057742139062,194.22000122070312,41.09000015258789,1.0,0,0
104,10002,1152.5567262202662,505.02721313634265,221.67999267578125,35.90999984741211,1.0,0,0
104,10003,1130.1345888720243,520.6725592535149,115.4000015258789,32.70000076293945,1.0,1,0
104,10006,1033.9490862024888,528.8794799563594,60.599998474121094,16.850000381469727,1.0,1,0
104,10007,833.0843166389132,537.2252534306983,32.400001525878906,11.800000190734863,1.0,1,0
104,10008,803.7069085730384,516.5096005393195,69.9800033569336,26.399999618530273,1.0,0,0
105,1,850.1199951171875,522.489990234375,45.91999816894531,14.670000076293945,1.0,0,0
105,6,486.1400146484375,537.0700073242188,35.4900016784668,11.890000343322754,1.0,0,0
105,8,1078.52001953125,508.4800109863281,133.72999572753906,23.110000610351562,1.0,0,0
105,9,454.6199951171875,524.1500244140625,52.79999923706055,25.850000381469727,1.0,5,0
105,11,434.8800048828125,539.4600219726562,19.479999542236328,11.220000267028809,1.0,5,0
105,12,402.79998779296875,520.5499877929688,45.470001220703125,30.68000030517578,1.0,5,0
105,18,0.07000000029802322,493.30999755859375,165.94000244140625,76.20999908447266,1.0,5,0
106,6,530.25,542.6599731445312,35.849998474121094,11.5,1.0,0,0
106,8,1253.219970703125,512.3400268554688,128.8000030517578,22.56999969482422,1.0,0,0
106,9,500.57000732421875,528.739990234375,51.70000076293945,26.25,1.0,5,0
106,11,480.7699890136719,543.530029296875,18.90999984741211,11.90999984741211,1.0,5,0
106,12,447.75,524.6500244140625,45.380001068115234,31.540000915527344,1.0,5,0
106,18,30.959999084472656,497.0199890136719,188.55999755859375,74.16000366210938,1.0,5,0
106,10001,1090.7932586664797,502.13792492205164,189.2100067138672,41.7400016784668,1.0,0,0
106,10002,1211.1366634032793,503.4106116411932,219.50999450683594,37.58000183105469,1.0,0,0
106,10003,1188.8579182530866,519.9078392871729,114.48999786376953,32.5,1.0,1,0
106,10006,1089.3001589308315,529.1480468605472,60.4900016784668,17.030000686645508,1.0,1,0
106,10007,889.436862936543,539.0181432524853,32.220001220703125,12.0,1.0,1,0
106,10008,853.6558467014343,518.3325658782475,71.33999633789062,26.760000228881836,1.0,0,0
107,1,904.8099975585938,527.1099853515625,65.38999938964844,15.779999732971191,1.0,0,0
107,4,755.6900024414062,538.1199951171875,15.770000457763672,8.380000114440918,1.0,0,0
107,6,542.75,541.9400024414062,34.70000076293945,11.420000076293945,1.0,0,0
107,8,1264.6500244140625,513.6699829101562,124.20999908447266,21.979999542236328,1.0,0,0
107,9,513.4199829101562,528.8699951171875,50.33000183105469,25.059999465942383,1.0,5,0
107,11,493.45001220703125,543.260009765625,19.1200008392334,11.199999809265137,1.0,5,0
107,12,459.8599853515625,524.510009765625,46.130001068115234,30.920000076293945,1.0,5,0
107,18,49.630001068115234,496.2200012207031,184.5800018310547,73.8499984741211,1.0,5,0
108,2,0.5699999928474426,544.7000122070312,39.630001068115234,28.06999969482422,1.0,5,0
108,6,584.5599975585938,541.2100219726562,33.84000015258789,11.359999656677246,1.0,0,0
108,9,554.3900146484375,528.1500244140625,51.790000915527344,25.520000457763672,1.0,5,0
108,11,535.4500122070312,544.0399780273438,18.149999618530273,10.220000267028809,1.0,5,0
108,12,503.3999938964844,523.6400146484375,44.95000076293945,31.559999465942383,1.0,5,0
108,18,104.12999725341797,499.239990234375,178.17999267578125,71.98999786376953,1.0,5,0
108,10001,1139.2217297769296,496.4874249770479,187.88999938964844,42.66999816894531,1.0,0,0
108,10003,1236.5158233577476,514.423475314768,112.01000213623047,32.34000015258789,1.0,1,0
108,10006,1138.4018353469692,524.6335465832037,59.7400016784668,16.84000015258789,1.0,1,0
108,10007,949.208058453126,534.9545810403498,32.79999923706055,11.890000343322754,1.0,1,0
108,10008,908.5613234264865,514.4999901831903,71.66000366210938,26.420000076293945,1.0,0,0
108,10011,760.5453566394494,537.4202810945858,30.309999465942383,10.489999771118164,1.0,1,0
109,2,0.3199999928474426,525.5800170898438,53.59000015258789,44.13999938964844,1.0,5,0
109,6,595.0700073242188,540.7100219726562,32.900001525878906,11.0600004196167,1.0,0,0
109,8,1316.3599853515625,511.3999938964844,194.30999755859375,23.010000228881836,1.0,0,0
109,9,565.4199829101562,526.9500122070312,49.4900016784668,25.700000762939453,1.0,5,0
109,11,546.3099975585938,542.7100219726562,18.110000610351562,10.59000015258789,1.0,5,0
109,12,514.47998046875,522.9299926757812,44.22999954223633,31.239999771118164,1.0,5,0
109,18,117.54000091552734,494.7799987792969,176.6199951171875,73.0,1.0,5,0
109,10001,1153.8797073827543,499.92518930787924,185.74000549316406,41.75,1.0,0,0
109,10006,1149.723983417599,526.5142063016821,59.91999816894531,17.190000534057617,1.0,1,0
109,10007,959.3979951892153,536.8511855019541,31.420000076293945,11.34000015258789,1.0,1,0
109,10008,916.7131999729933,515.8218462386603,73.08000183105469,26.729999542236328,1.0,0,0
109,10011,766.3822919050615,537.0196435135554,33.61000061035156,11.180000305175781,1.0,1,0
110,2,0.3799999952316284,513.1799926757812,77.8499984741211,67.30999755859375,1.0,5,0
110,6,615.4199829101562,541.760009765625,34.81999969482422,11.539999961853027,1.0,0,0
110,8,1338.5799560546875,504.510009765625,133.10000610351562,23.489999771118164,1.0,0,0
110,9,587.3499755859375,528.5900268554688,50.13999938964844,26.139999389648438,1.0,5,0
110,11,568.0700073242188,544.0399780273438,18.56999969482422,11.079999923706055,1.0,5,0
110,12,536.3599853515625,525.6300048828125,43.209999084472656,30.780000686645508,1.0,5,0
110,18,140.97999572753906,501.19000244140625,175.5,72.97000122070312,1.0,5,0
110,22,1241.22998046875,506.70001220703125,95.4000015258789,25.940000534057617,1.0,0,0
110,10001,1166.6886377834444,488.66321262110364,184.58999633789062,41.5,1.0,0,0
110,10006,1167.8512077156306,515.3771663582348,58.97999954223633,17.450000762939453,1.0,1,0
110,10007,995.534391970934,529.1610056003933,29.56999969482422,11.260000228881836,1.0,1,0
110,10008,948.2857322756205,509.14165733647474,71.4800033569336,27.829999923706055,1.0,0,0
110,10011,800.5336857765133,533.6234429459331,32.060001373291016,10.579999923706055,1.0,1,0
111,6,612.1900024414062,541.3400268554688,36.09000015258789,11.609999656677246,1.0,0,0
111,8,1336.3199462890625,509.510009765625,134.33999633789062,22.510000228881836,1.0,0,0
111,9,583.6699829101562,528.760009765625,50.099998474121094,25.020000457763672,1.0,5,0
111,11,563.8099975585938,543.3099975585938,18.540000915527344,11.069999694824219,1.0,5,0
111,12,531.0999755859375,523.9199829101562,45.90999984741211,31.309999465942383,1.0,5,0
111,18,133.24000549316406,495.9200134277344,176.0399932861328,75.66000366210938,1.0,5,0
111,22,1275.25,526.3099975585938,62.11000061035156,14.760000228881836,1.0,1,0
111,10001,1180.5734974271518,500.324830360859,184.9499969482422,41.790000915527344,1.0,0,0
111,10006,1174.9154113223483,527.0383929368123,58.90999984741211,17.3700008392334,1.0,1,0
111,10007,988.6943693221766,540.2246678689905,28.899999618530273,10.869999885559082,1.0,1,0
111,10008,939.1908725110156,518.9547502095612,71.72000122070312,27.649999618530273,1.0,0,0
111,10011,782.0306906397398,542.4435342649775,31.309999465942383,10.800000190734863,1.0,1,0
112,2,0.6200000047683716,544.280029296875,26.18000030517578,27.0,1.0,5,0
112,6,592.1599731445312,538.469970703125,35.099998474121094,12.420000076293945,1.0,0,0
112,8,1321.489990234375,507.5,131.60000610351562,23.219999313354492,1.0,0,0
112,9,562.3400268554688,525.5900268554688,51.40999984741211,25.850000381469727,1.0,5,0
112,12,510.4800109863281,521.1099853515625,46.11000061035156,31.579999923706055,1.0,5,0
112,18,94.30000305175781,492.0199890136719,184.8000030517578,77.16999816894531,1.0,5,0
112,10001,1150.3655597350946,494.12632702380995,190.33999633789062,40.70000076293945,1.0,0,0
112,10006,1147.9413991598447,520.2119787441666,59.47999954223633,17.280000686645508,1.0,1,0
112,10007,976.3386176437697,531.6372164849146,28.219999313354492,10.800000190734863,1.0,1,0
112,10008,926.1787936777516,510.28710286157855,72.54000091552734,28.079999923706055,1.0,0,0
112,10011,794.1443354561324,532.1494346580324,27.530000686645508,10.239999771118164,1.0,1,0
113,2,0.5299999713897705,554.4500122070312,13.630000114440918,22.770000457763672,1.0,5,0
113,6,587.8900146484375,543.4500122070312,36.68000030517578,11.319999694824219,1.0,0,0
113,8,1315.989990234375,510.9200134277344,133.32000732421875,22.709999084472656,1.0,0,0
113,9,558.3200073242188,530.1500244140625,50.650001525878906,26.09000015258789,1.0,5,0
113,11,538.5700073242188,544.9000244140625,19.190000534057617,11.789999961853027,1.0,5,0
113,12,506.57000732421875,526.5599975585938,44.40999984741211,30.84000015258789,1.0,5,0
113,18,84.66999816894531,498.95001220703125,189.55999755859375,76.47000122070312,1.0,5,0
113,22,1253.449951171875,527.6099853515625,63.18000030517578,15.050000190734863,1.0,1,0
113,10001,1153.6104575088088,499.8063491936002,192.02000427246094,41.040000915527344,1.0,0,0
113,10006,1146.4422167332793,526.3411145021773,60.189998626708984,17.1200008392334,1.0,1,0
113,10007,968.3390262465796,539.0538352869706,26.90999984741211,10.84000015258789,1.0,1,0
113,10008,915.2021608235048,517.4956041788561,73.06999969482422,27.459999084472656,1.0,0,0
113,10011,759.0311403812601,540.3667007354306,31.780000686645508,10.869999885559082,1.0,1,0
114,6,562.6199951171875,547.5599975585938,37.11000061035156,11.649999618530273,1.0,0,0
114,8,1291.8399658203125,515.239990234375,144.6999969482422,23.209999084472656,1.0,0,0
114,9,532.010009765625,534.75,54.41999816894531,25.829999923706055,1.0,5,0
114,11,511.70001220703125,549.4500122070312,18.31999969482422,11.529999732971191,1.0,5,0
114,12,478.1300048828125,530.0999755859375,46.720001220703125,31.739999771118164,1.0,5,0
114,18,32.400001525878906,496.82000732421875,203.16000366210938,83.44000244140625,1.0,5,0
114,10001,1130.7389064242984,499.4644245323864,193.5800018310547,40.43000030517578,1.0,0,0
114,10003,1229.5839253104582,515.658914516153,111.80000305175781,32.81999969482422,1.0,1,0
114,10006,1123.372014184452,525.9371868342458,60.7599983215332,16.799999237060547,1.0,1,0
114,10007,949.2079504705802,538.9866453890498,25.530000686645508,10.399999618530273,1.0,1,0
114,10008,894.8630333293477,517.0057069055556,73.8499984741211,26.8799991607666,1.0,0,0
